circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.31762671863659486'), Decimal('2.0968823912502703'), Decimal('16.006515090028323')], 'normal': [Decimal('-0.20414218427193517'), 0.5920699125254175, -0.7796019415591702], 'radius': Decimal('0.46053088943974513')}",0.9986825603910157,5636.744565,0.9210617788794903,"{'center': [172.3887290535485, 201.010524335394], 'axes': [Decimal('25.162044172485622'), 35.73496771750308], 'angle': -74.0624948977353}","[172.3887290535485, 201.010524335394]",35.73496771750308,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8924820135934319,117,5464.517336,2.2044212425913283,-1.826900562399765,"[0.538714778292339, 0.162456148602525]",pupil.1,1,3d c++
"{'center': [Decimal('0.31808862208085786'), 2.096267037928836, 16.00592685768035], 'normal': [-0.2041036923182466, 0.5920186330819647, -0.7796509609215014], 'radius': Decimal('0.46179794981940037')}",0.9991226808027731,5636.752965,0.9235958996388007,"{'center': [172.4075469375303, Decimal('200.98849049786668')], 'axes': [Decimal('25.235118455951284'), 35.83465835517894], 'angle': -74.06571663054147}","[172.4075469375303, Decimal('200.98849049786668')]",35.83465835517894,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8923504529756321,117,5464.517336,2.20435761298803,-1.8268389514169336,"[0.5387735841797822, Decimal('0.16254795625888885')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31717050949860237'), Decimal('2.0941867614857994'), Decimal('16.004587948131192')], 'normal': [-0.2041802017001012, 0.5918452767117116, -0.7797625367172646], 'radius': Decimal('0.46019937583638804')}",0.998427013175626,5636.761365,0.9203987516727761,"{'center': [Decimal('172.37245887927006'), Decimal('200.91612473286864')], 'axes': [25.15682591009285, 35.71344805787961], 'angle': -74.05242297531345}","[Decimal('172.37245887927006'), Decimal('200.91612473286864')]",35.71344805787961,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8920563012413618,117,5464.517336,2.2041425274236626,-1.8268957196465743,"[0.538663933997719, Decimal('0.16284948027971402')]",pupil.1,1,3d c++
"{'center': [0.3182707630775008, 2.092930225374566, Decimal('16.003346359241164')], 'normal': [Decimal('-0.20408851390185967'), 0.5917405653691089, -0.7798660024581003], 'radius': 0.460823171986381}",0.9989631925381282,5636.769765,0.921646343972762,"{'center': [Decimal('172.41627032703076'), Decimal('200.87312051481757')], 'axes': [Decimal('25.198924982346874'), 35.76470809580108], 'angle': -74.06051565830218}","[Decimal('172.41627032703076'), Decimal('200.87312051481757')]",35.76470809580108,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8920188105209892,117,5464.517336,2.2040126271163447,-1.8267531787791986,"[0.5388008447719711, Decimal('0.16302866452159348')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31738410756115654'), 2.093669599526681, Decimal('16.004139515540526')], 'normal': [Decimal('-0.20416240186155504'), 0.5918021798817851, -0.7797999060998201], 'radius': 0.4603798683007524}",0.998689945565031,5636.778165,0.9207597366015048,"{'center': [172.3811489330697, Decimal('200.89818238084064')], 'axes': [25.16962340636481, 35.72846712300447], 'angle': -74.05342314797807}","[172.3811489330697, Decimal('200.89818238084064')]",35.72846712300447,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8918930450872997,117,5464.517336,2.2040890618831455,-1.826862614742138,"[0.5386910904158428, Decimal('0.16292424007983064')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31803263659813785'), Decimal('2.0903698557159274'), 16.00146648122407], 'normal': [Decimal('-0.20410835777513991'), 0.591527201230889, -0.7800226589595247], 'radius': 0.458688121425682}",0.9985595331025491,5636.786565,0.917376242851364,"{'center': [172.4077375613498, 200.7853354811727], 'axes': [Decimal('25.094603343121932'), 35.60306655942188], 'angle': -74.05282571870309}","[172.4077375613498, 200.7853354811727]",35.60306655942188,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8915564525078024,117,5464.517336,2.203747975231644,-1.8267277987653725,"[0.538774179879218, 0.1633944354951138]",pupil.1,1,3d c++
"{'center': [0.3195663108405715, Decimal('2.0906855130020734'), 16.00130467488492], 'normal': [Decimal('-0.20398055158827044'), 0.5915535060047344, -0.7800361428211205], 'radius': Decimal('0.46152793394852376')}",0.9988971324936913,5636.794964,0.9230558678970475,"{'center': [172.468315482531, 200.7957714102099], 'axes': [Decimal('25.250759117668135'), Decimal('35.824049822042255')], 'angle': -74.06845364821896}","[172.468315482531, 200.7957714102099]",35.824049822042255,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8914295781495163,117,5464.517336,2.2037806002801856,-1.8265702121768628,"[0.5389634858829094, Decimal('0.16335095245745868')]",pupil.1,1,3d c++
"{'center': [0.3172121410977673, 2.092506222357013, Decimal('16.003301745256373')], 'normal': [-0.2041767324001708, 0.5917052317843128, -0.779869720290166], 'radius': Decimal('0.46199659961151524')}",0.9991519020385135,5636.803364,0.9239931992230305,"{'center': [Decimal('172.37575250088457'), Decimal('200.85584995272424')], 'axes': [25.26369754385583, Decimal('35.855818184624454')], 'angle': -74.04933033652085}","[Decimal('172.37575250088457'), Decimal('200.85584995272424')]",35.855818184624454,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8914358728679739,117,5464.517336,2.203968796613009,-1.8268578773619923,"[0.5386742265652643, Decimal('0.16310062519698232')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31894674805479317'), 2.092928250488998, Decimal('16.003167983695654')], 'normal': [Decimal('-0.20403218182041866'), 0.5917404007953115, -0.7798808670868927], 'radius': 0.4627046900334698}",0.9989105720419253,5636.811764,0.9254093800669396,"{'center': [Decimal('172.44328886975276'), Decimal('200.87221043430503')], 'axes': [Decimal('25.302897690795287'), 35.91123422156131], 'angle': -74.06711103944963}","[Decimal('172.44328886975276'), Decimal('200.87221043430503')]",35.91123422156131,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8911928170470262,117,5464.517336,2.2040124229630464,-1.8266809072294539,"[0.5388852777179773, 0.163032456523729]",pupil.1,1,3d c++
"{'center': [0.3174362277719287, Decimal('2.0891492414712367'), Decimal('16.000697025458134')], 'normal': [Decimal('-0.20415805851065735'), 0.5914254833771647, -0.7800867802733527], 'radius': 0.4591877513030028}",0.9987072968229048,5636.820164,0.9183755026060056,"{'center': [172.3854322751098, Decimal('200.74145814913805')], 'axes': [Decimal('25.127205154809346'), 35.64350465008719], 'angle': -74.0444638127411}","[172.3854322751098, Decimal('200.74145814913805')]",35.64350465008719,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8911159682258085,117,5464.517336,2.203621824873096,-1.8267672970003093,"[0.5387044758597181, Decimal('0.16357725771192477')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31772592486222306'), Decimal('2.0900670648625397'), Decimal('16.001317129244597')], 'normal': [Decimal('-0.20413391708646614'), 0.5915019686597733, -0.7800351049578143], 'radius': 0.4598814952385341}",0.9987336480439779,5636.828564,0.9197629904770682,"{'center': [Decimal('172.39642112455275'), 200.7732671593197], 'axes': [25.16100281874985, 35.69602926159375], 'angle': -74.04921403573586}","[Decimal('172.39642112455275'), 200.7732671593197]",35.69602926159375,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8909909043436581,117,5464.517336,2.203716680738845,-1.8267545580775717,"[0.5387388160142274, 0.1634447201695013]",pupil.1,1,3d c++
"{'center': [Decimal('0.31754307621290234'), Decimal('2.0892860322049867'), Decimal('16.000772772223073')], 'normal': [Decimal('-0.20414915447390955'), 0.5914368826049773, -0.7800804680429411], 'radius': 0.4616644790699269}",0.9987549156144936,5636.836964,0.9233289581398538,"{'center': [Decimal('172.39043369290727'), 200.7441096003716], 'axes': [Decimal('25.262290240866733'), 35.83565968143751], 'angle': -74.0458128030616}","[Decimal('172.39043369290727'), 200.7441096003716]",35.83565968143751,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8910004966980578,117,5464.517336,2.203635961600797,-1.8267585963712845,"[0.5387201052903352, Decimal('0.16356620999845173')]",pupil.1,1,3d c++
"{'center': [0.3179886782736765, Decimal('2.0873440800347263'), Decimal('15.999184165773215')], 'normal': [-0.204112020968845, 0.5912750532574556, -0.7802128519137627], 'radius': Decimal('0.46149495391303746')}",0.999120173722544,5636.845364,0.9229899078260749,"{'center': [172.4088800395058, Decimal('200.67699598289568')], 'axes': [Decimal('25.263479434395244'), 35.82604993799056], 'angle': -74.04608782929581}","[172.4088800395058, Decimal('200.67699598289568')]",35.82604993799056,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8908602969721624,117,5464.517336,2.2034352830130617,-1.8266724925107753,"[0.5387777501234556, Decimal('0.16384585007126806')]",pupil.1,1,3d c++
"{'center': [0.3198176084590343, Decimal('2.0905599846558935'), Decimal('16.001143769272193')], 'normal': [-0.2039596101200652, 0.5915430453092195, -0.780049551622181], 'radius': Decimal('0.46227016167154816')}",0.9989907733531551,5636.853764,0.9245403233430963,"{'center': [Decimal('172.47845213052307'), Decimal('200.79103360868774')], 'axes': [Decimal('25.292403738537455'), Decimal('35.882058711504094')], 'angle': -74.07064669781144}","[Decimal('172.47845213052307'), Decimal('200.79103360868774')]",35.882058711504094,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.890710852070975,117,5464.517336,2.2037676260892214,-1.8265408765391296,"[0.5389951629078846, Decimal('0.16337069329713438')]",pupil.1,1,3d c++
"{'center': [0.3181937585785284, Decimal('2.0896795140810864'), Decimal('16.000900846465736')], 'normal': [-0.2040949309434407, 0.5914696727613189, -0.7800697951893859], 'radius': Decimal('0.46147054178269464')}",0.9988653926700307,5636.862164,0.9229410835653893,"{'center': [172.4154592993573, Decimal('200.75888548181376')], 'axes': [Decimal('25.250653705806233'), 35.8203719698414], 'angle': -74.05297549524931}","[172.4154592993573, Decimal('200.75888548181376')]",35.8203719698414,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8907145794961879,117,5464.517336,2.203676627059516,-1.8266968908794396,"[0.5387983103104916, 0.163504643825776]",pupil.1,1,3d c++
"{'center': [0.3233336577945245, Decimal('2.0890638019435395'), Decimal('15.999090816949462')], 'normal': [Decimal('-0.20366660600877437'), 0.5914183634165233, -0.7802206309824087], 'radius': 0.4587536263660607}",0.9980041206872338,5636.870564,0.9175072527321214,"{'center': [Decimal('172.61495156422967'), Decimal('200.74657845209745')], 'axes': [Decimal('25.112589544709685'), 35.61382263513307], 'angle': -74.10177080639396}","[Decimal('172.61495156422967'), Decimal('200.74657845209745')]",35.61382263513307,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8902800452678772,117,5464.517336,2.203612995143684,-1.8261356611547193,"[0.5394217236382177, Decimal('0.16355592311626066')]",pupil.1,1,3d c++
"{'center': [0.3224853154968743, 2.091238114658715, Decimal('16.000960903557623')], 'normal': [Decimal('-0.20373730120024522'), 0.5915995561427879, -0.7800647904317287], 'radius': 0.4636374794648862}",0.9987852921938922,5636.878963,0.9272749589297724,"{'center': [Decimal('172.58242035412871'), Decimal('200.81695149499083')], 'axes': [25.36780895400222, 35.98885887024057], 'angle': -74.09807031793274}","[Decimal('172.58242035412871'), Decimal('200.81695149499083')]",35.98885887024057,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8900745275368549,117,5464.517336,2.203837716811984,-1.826269325318789,"[0.5393200636066522, 0.1632627021042049]",pupil.1,1,3d c++
"{'center': [0.3319853700150204, 2.087326010866665, Decimal('15.995519967436593')], 'normal': [Decimal('-0.20294562999039972'), 0.5912735474934504, -0.7805182017751477], 'radius': 0.4652202557546878}",0.999267289329141,5636.887363,0.9304405115093756,"{'center': [172.9553947261362, Decimal('200.69117304960847')], 'axes': [25.48858770677874, 36.1247114040954], 'angle': -74.18263939456374}","[172.9553947261362, Decimal('200.69117304960847')]",36.1247114040954,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8900707824831211,117,5464.517336,2.203433415909472,-1.8251774631559725,"[0.5404856085191756, Decimal('0.16378677895996474')]",pupil.1,1,3d c++
"{'center': [0.3516935486419066, Decimal('2.0841996879842952'), Decimal('15.988051486174301')], 'normal': [-0.2013032817714925, 0.5910130205865863, -0.7811405752136721], 'radius': 0.465608882459105}",0.9989473648859831,5636.895763,0.93121776491821,"{'center': [Decimal('173.72553196619836'), Decimal('200.60698889583458')], 'axes': [Decimal('25.555062583821762'), 36.17329264901381], 'angle': -74.36891236717095}","[Decimal('173.72553196619836'), Decimal('200.60698889583458')]",36.17329264901381,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8897978148776686,117,5464.517336,2.2031104085814515,-1.8230128445233873,"[0.5428922873943699, Decimal('0.16413754626735588')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34984522553201725'), Decimal('2.0803449808795698'), 15.98561261749386], 'normal': [Decimal('-0.20145730869731662'), 0.5906917949945258, -0.7813438142703756], 'radius': Decimal('0.46417031328806035')}",0.9986337132449016,5636.904163,0.9283406265761207,"{'center': [173.6554716607755, Decimal('200.47108543732645')], 'axes': [Decimal('25.492915573960417'), 36.06677163198107], 'angle': -74.34296217813815}","[173.6554716607755, Decimal('200.47108543732645')]",36.06677163198107,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8896189477737848,117,5464.517336,2.2027122508062145,-1.8231348368421427,"[0.5426733489399235, Decimal('0.16470381067780648')]",pupil.1,1,3d c++
