circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.511915342192063, 8.213994800791498, 64.67663118530032], 'normal': [-0.2247103243904194, 0.6415528065156298, -0.7334270696969614], 'radius': Decimal('2.2197998900696616')}",0.9995843003663638,10447.038351,4.439599780139323,"{'center': [Decimal('136.02771598640106'), Decimal('198.43964870260942')], 'axes': [27.38927633935086, 42.57074129022648], 'angle': -70.92455370738263}","[Decimal('136.02771598640106'), Decimal('198.43964870260942')]",42.57074129022648,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9790405825799819,2,10063.67993,2.267317194476437,-1.8680996688422435,"[Decimal('0.42508661245750334'), Decimal('0.17316813040579404')]",pupil.1,1,3d c++
"{'center': [-2.5190532186987, 8.211195076946112, 64.6763724494631], 'normal': [Decimal('-0.22530514743263919'), 0.641319496195181, -0.7334486310167304], 'radius': Decimal('2.2327500306037904')}",0.9999333604342298,10447.046751,4.465500061207581,"{'center': [Decimal('135.96074126317626'), 198.4096976491545], 'axes': [27.55065909895603, 42.81940384490131], 'angle': -70.87101963192855}","[Decimal('135.96074126317626'), 198.4096976491545]",42.81940384490131,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9790910481726756,2,10063.67993,2.267013078869788,-1.8688326690099755,"[0.4248773164474258, Decimal('0.17329292646185623')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5184560568214263'), 8.214328671184575, 64.67892994004443], 'normal': [Decimal('-0.22525538394286637'), 0.6415806290483862, -0.7332355068016203], 'radius': 2.247723113240344}",0.9995702261187785,10447.055151,4.495446226480688,"{'center': [Decimal('135.96880882994662'), Decimal('198.43255287085765')], 'axes': [Decimal('27.722903725575826'), Decimal('43.105018043545854')], 'angle': -70.88205413217896}","[Decimal('135.96880882994662'), Decimal('198.43255287085765')]",43.105018043545854,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9790530047930734,2,10063.67993,2.267353465785399,-1.8688522411452484,"[0.4249025275935832, Decimal('0.17319769637142646')]",pupil.1,1,3d c++
"{'center': [-2.514131150019644, 8.213611107197007, 64.67697473796014], 'normal': [Decimal('-0.22489497504271785'), 0.6415208320494223, -0.7333984403086444], 'radius': Decimal('2.2427910287850947')}",0.9999912138277788,10447.063551,4.4855820575701895,"{'center': [Decimal('136.00892083719486'), Decimal('198.42931860038215')], 'axes': [27.67161052069155, 43.01167602990698], 'angle': -70.90903476840346}","[Decimal('136.00892083719486'), Decimal('198.42931860038215')]",43.01167602990698,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9791128468988108,2,10063.67993,2.2672755117889896,-1.8683407527173983,"[Decimal('0.42502787761623395'), Decimal('0.17321117249840767')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5061628224062455'), 8.226609831410942, 64.68591930970723], 'normal': [Decimal('-0.22423094774160132'), 0.6426040590672502, -0.7326530593297195], 'radius': 2.215363593939678}",0.9995238536960536,10447.071951,4.430727187879356,"{'center': [Decimal('136.08546850117193'), Decimal('198.55050815553113')], 'axes': [27.28889109619661, 42.47954014465424], 'angle': -70.99097481293063}","[Decimal('136.08546850117193'), Decimal('198.55050815553113')]",42.47954014465424,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9790687976742873,2,10063.67993,2.2686884433563685,-1.867797390082248,"[0.4252670890661623, Decimal('0.17270621601862024')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4909658076051135'), 8.215670840712274, 64.6717051417578], 'normal': [-0.222964529841507, 0.6416924765090279, -0.7338375733255053], 'radius': Decimal('2.2135724783454718')}",0.9996728514010694,10447.080351,4.4271449566909435,"{'center': [136.2253977596295, Decimal('198.46304654462142')], 'axes': [27.33604788060327, 42.45446618247802], 'angle': -71.06701444644759}","[136.2253977596295, Decimal('198.46304654462142')]",42.45446618247802,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9789908887931409,2,10063.67993,2.2674992886985588,-1.8657664866349999,"[Decimal('0.42570436799884215'), Decimal('0.17307063939741074')]",pupil.1,1,3d c++
"{'center': [-2.490089667603132, 8.221689940643065, 64.67670576670149], 'normal': [Decimal('-0.22289151817467517'), 0.6421940681699271, -0.7334208545801978], 'radius': Decimal('2.2313563738444513')}",0.9997232401512727,10447.088751,4.462712747688903,"{'center': [Decimal('136.23721734310635'), Decimal('198.50987892251794')], 'axes': [27.53121975497755, Decimal('42.792437657404406')], 'angle': -71.08629332502596}","[Decimal('136.23721734310635'), Decimal('198.50987892251794')]",42.792437657404406,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9791058493269,2,10063.67993,2.268153465800081,-1.8658333929349231,"[Decimal('0.42574130419720735'), 0.1728755044895086]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5011926797205613'), 8.223520539811993, 64.6816915522156], 'normal': [Decimal('-0.22381676918446097'), 0.6423466181006711, -0.7330053724540225], 'radius': 2.224054105590125}",0.9998012241717859,10447.097151,4.44810821118025,"{'center': [136.1322658517135, Decimal('198.52356414158317')], 'axes': [27.41673564103251, Decimal('42.649047039974015')], 'angle': -71.0169095644636}","[136.1322658517135, Decimal('198.52356414158317')]",42.649047039974015,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.979093769643391,2,10063.67993,2.2683524929018812,-1.8671461091258081,"[0.4254133307866047, 0.1728184827434035]",pupil.1,1,3d c++
"{'center': [-2.503091026889734, 8.235642248029837, 64.6929093908951], 'normal': [Decimal('-0.22397496478189202'), 0.6433567604521581, -0.7320705525640645], 'radius': Decimal('2.2357471444687045')}",0.9998194421062657,10447.105551,4.471494288937409,"{'center': [Decimal('136.11920705615867'), Decimal('198.62306765527813')], 'axes': [27.50567091183574, 42.86599589655412], 'angle': -71.0315204915714}","[Decimal('136.11920705615867'), Decimal('198.62306765527813')]",42.86599589655412,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.979161048418542,2,10063.67993,2.2696712329593143,-1.8677003341697087,"[Decimal('0.42537252205049586'), 0.1724038847696744]",pupil.1,1,3d c++
"{'center': [-2.499200735234569, 8.23362559809927, 64.6899484905359], 'normal': [Decimal('-0.22365077381062826'), 0.6431887062912774, -0.7323172942606639], 'radius': Decimal('2.2502709035562667')}",0.9998232178003442,10447.113951,4.500541807112533,"{'center': [Decimal('136.15670925036935'), Decimal('198.60327385707973')], 'axes': [Decimal('27.699189305997685'), 43.14658196065149], 'angle': -71.05271635384501}","[Decimal('136.15670925036935'), Decimal('198.60327385707973')]",43.14658196065149,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9791553362272221,2,10063.67993,2.269451737118745,-1.8672011964149517,"[0.4254897164074042, Decimal('0.17248635892883446')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4895826125202625'), 8.223866154791386, 64.67845765233903], 'normal': [Decimal('-0.22284926358443607'), 0.6423754193489539, -0.7332748641104031], 'radius': Decimal('2.2531853541795805')}",0.9996983546425248,10447.122351,4.506370708359161,"{'center': [Decimal('136.24478371564715'), Decimal('198.52263507130928')], 'axes': [Decimal('27.792118272852814'), 43.21013695010405], 'angle': -71.09452008820972}","[Decimal('136.24478371564715'), Decimal('198.52263507130928')]",43.21013695010405,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9791896432631675,2,10063.67993,2.268390072711212,-1.8658360307530386,"[Decimal('0.42576494911139734'), 0.1728223538695447]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4942098348646056'), 8.22364383600463, 64.67967045328263], 'normal': [Decimal('-0.22323486544646465'), 0.6423568927833908, -0.7331737973651038], 'radius': Decimal('2.2339309280235633')}",0.9998946518721722,10447.130751,4.467861856047127,"{'center': [Decimal('136.19916945920332'), 198.5243919365983], 'axes': [27.54846374671939, 42.83988402199465], 'angle': -71.0633897561445}","[Decimal('136.19916945920332'), 198.5243919365983]",42.83988402199465,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9792056616380829,2,10063.67993,2.2683658991508806,-1.8663557662524013,"[0.4256224045600104, Decimal('0.17281503359750705')]",pupil.1,1,3d c++
"{'center': [-2.495699538670509, 8.235281417935322, 64.69033437587404], 'normal': [Decimal('-0.22335900743028994'), 0.6433266912776152, -0.7322851371491516], 'radius': Decimal('2.2299879989089155')}",0.9997086974776613,10447.139151,4.459975997817831,"{'center': [Decimal('136.18829513019446'), 198.6241830138867], 'axes': [Decimal('27.447274533699268'), 42.75720860386864], 'angle': -71.07955344794154}","[Decimal('136.18829513019446'), 198.6241830138867]",42.75720860386864,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9791614847115104,2,10063.67993,2.269631956582946,-1.8668489843168596,"[Decimal('0.42558842228185767'), 0.1723992374421388]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5040230926494207'), 8.23416301951982, 64.69189481381058], 'normal': [Decimal('-0.22405263692853258'), 0.6432334914096566, -0.7321551006544409], 'radius': Decimal('2.2439096581699385')}",0.9996753519149493,10447.147551,4.487819316339877,"{'center': [136.1107481663135, Decimal('198.60789320254867')], 'axes': [27.61125022516387, 43.0232552015445], 'angle': -71.02205357109487}","[136.1107481663135, Decimal('198.60789320254867')]",43.0232552015445,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9791125294033032,2,10063.67993,2.269510227086084,-1.8677650333986324,"[0.4253460880197297, Decimal('0.17246711165604722')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4972491068859415'), 8.244724078499175, 64.69911217414433], 'normal': [-0.2234881381149093, 0.6441135796579363, -0.7315536539599612], 'radius': Decimal('2.2542058412594166')}",0.9999330403201985,10447.155951,4.508411682518833,"{'center': [Decimal('136.17891815452344'), Decimal('198.69747743759538')], 'axes': [Decimal('27.702026735551087'), 43.2159760553981], 'angle': -71.09038965486172}","[Decimal('136.17891815452344'), Decimal('198.69747743759538')]",43.2159760553981,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9791395530689861,2,10063.67993,2.2706602181772477,-1.8672894441386136,"[Decimal('0.42555911923288575'), Decimal('0.17209384401001926')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4624852073509924'), 8.228548323885729, 64.67436816043872], 'normal': [Decimal('-0.22059114648699688'), 0.6427656001068158, -0.7336156551020959], 'radius': 2.213685009009735}",0.9997966826205894,10447.164351,4.42737001801947,"{'center': [Decimal('136.49824990762073'), Decimal('198.58287382925033')], 'axes': [Decimal('27.323842488313094'), Decimal('42.454880084239925')], 'angle': -71.28447377501226}","[Decimal('136.49824990762073'), Decimal('198.58287382925033')]",42.454880084239925,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9791542742657144,2,10063.67993,2.268899296473147,-1.8628863474816446,"[0.4265570309613148, Decimal('0.17257135904479026')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4637561000223536'), 8.231079822352518, 64.67696914637533], 'normal': [-0.2206970542096103, 0.6429765583123815, -0.7333989062740447], 'radius': Decimal('2.2255668197634098')}",0.9994804378662153,10447.172751,4.4511336395268195,"{'center': [136.4881437466171, Decimal('198.60079213664756')], 'axes': [27.45788976130774, 42.68116892148126], 'angle': -71.2816547427695}","[136.4881437466171, Decimal('198.60079213664756')]",42.68116892148126,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9791648828052057,2,10063.67993,2.2691747080387414,-1.8631002640555567,"[0.4265254492081785, Decimal('0.17249669943063517')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4559112154782796'), 8.237986974727464, 64.68067097526193], 'normal': [Decimal('-0.22004331383093748'), 0.643552154343627, -0.7330904205334946], 'radius': 2.240112981048785}",0.9996114705535752,10447.181151,4.48022596209757,"{'center': [136.5656935767257, 198.6584526303843], 'axes': [Decimal('27.619066586426996'), 42.95783470510121], 'angle': -71.34891900486808}","[136.5656935767257, 198.6584526303843]",42.95783470510121,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9790838994142459,2,10063.67993,2.2699264881859684,-1.8623985188119752,"[0.4267677924272678, Decimal('0.17225644737339885')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4389358831367254'), 8.246719471512655, 64.68326270564332], 'normal': [Decimal('-0.21862870280247465'), 0.6442798624090597, -0.7328744430017125], 'radius': 2.222933819213567}",0.9997803467116446,10447.189551,4.445867638427134,"{'center': [Decimal('136.72699103817533'), Decimal('198.74349631113216')], 'axes': [Decimal('27.393961241839246'), 42.62651163907761], 'angle': -71.48064193096444}","[Decimal('136.72699103817533'), Decimal('198.74349631113216')]",42.62651163907761,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9790954927317741,2,10063.67993,2.270877621081759,-1.860708116641018,"[0.4272718469942979, Decimal('0.17190209870361595')]",pupil.1,1,3d c++
