circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.621919393126127, 8.323303458427551, 77.51322861762671], 'normal': [-0.1483352798110795, 0.665636425171864, -0.7313855305157398], 'radius': Decimal('1.8461937513346947')}",0.9993063775971097,41709.15522,3.6923875026693893,"{'center': [Decimal('107.05787597353184'), Decimal('186.42135859027883')], 'axes': [Decimal('19.093137495646236'), Decimal('29.580449667344173')], 'angle': -74.8380137612405}","[Decimal('107.05787597353184'), Decimal('186.42135859027883')]",29.580449667344173,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8882071278037529,9,41691.826068,2.2991426219274578,-1.7708962578366352,"[Decimal('0.33455586241728696'), Decimal('0.22324433920717157')]",pupil.1,1,3d c++
"{'center': [-6.6347101655852, 8.32713762394398, 77.51932452813354], 'normal': [Decimal('-0.14940117751600224'), 0.6659559389648997, -0.730877537973504], 'radius': 1.847589058128899}",0.9990377892724703,41709.16362,3.695178116257798,"{'center': [Decimal('106.95997278785572'), Decimal('186.44665233756695')], 'axes': [Decimal('19.085904301701735'), Decimal('29.600450392265888')], 'angle': -74.76239879580373}","[Decimal('106.95997278785572'), Decimal('186.44665233756695')]",29.600450392265888,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.888569014846452,9,41691.826068,2.2995708478833423,-1.7724319361103928,"[Decimal('0.33424991496204914'), Decimal('0.22313894859347105')]",pupil.1,1,3d c++
"{'center': [-6.610689454193681, 8.354785435177329, 77.53970646842231], 'normal': [Decimal('-0.14739945156670897'), 0.6682599232343456, -0.7291790429494391], 'radius': Decimal('1.8462330725031235')}",0.9985671137646818,41709.17202,3.692466145006247,"{'center': [Decimal('107.16531755006842'), Decimal('186.65047616458543')], 'axes': [Decimal('19.009467758981316'), Decimal('29.571075299030653')], 'angle': -74.97812220173746}","[Decimal('107.16531755006842'), Decimal('186.65047616458543')]",29.571075299030653,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8886845379308617,9,41691.826068,2.3026636099936155,-1.7702529455662035,"[Decimal('0.33489161734396383'), Decimal('0.22228968264756077')]",pupil.1,1,3d c++
"{'center': [-6.595959423544736, 8.36168310270767, 77.54306604056468], 'normal': [-0.1461719490126302, 0.6688347288618739, -0.7288990786042417], 'radius': Decimal('1.8280184629766048')}",0.9990920509344928,41709.18042,3.6560369259532095,"{'center': [Decimal('107.28461066966625'), Decimal('186.70571066503683')], 'axes': [Decimal('18.813231595571647'), Decimal('29.278046216562572')], 'angle': -75.08893103150687}","[Decimal('107.28461066966625'), Decimal('186.70571066503683')]",29.278046216562572,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8885948743853844,9,41691.826068,2.303436541517393,-1.7687091217664987,"[Decimal('0.33526440834270704'), Decimal('0.22205953889567986')]",pupil.1,1,3d c++
"{'center': [-6.591198548676653, 8.387400735877147, 77.5657782877517], 'normal': [-0.14577520944029, 0.6709778649593304, -0.7270063913386581], 'radius': Decimal('1.8258609895222286')}",0.9991100717632996,41709.18882,3.6517219790444573,"{'center': [Decimal('107.33777946491217'), Decimal('186.89219432416144')], 'axes': [Decimal('18.719076593443937'), Decimal('29.234982556136217')], 'angle': -75.17367419360329}","[Decimal('107.33777946491217'), Decimal('186.89219432416144')]",29.234982556136217,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8888887305824156,9,41691.826068,2.3063231348176516,-1.7686863989613895,"[Decimal('0.33543056082785055'), Decimal('0.22128252364932732')]",pupil.1,1,3d c++
"{'center': [-6.555487415129451, 8.418816598783119, 77.58776978877225], 'normal': [Decimal('-0.14279928164468986'), 0.6735958535348281, -0.7251737662536112], 'radius': Decimal('1.8390774669533554')}",0.9986546240180558,41709.19722,3.6781549339067108,"{'center': [Decimal('107.63755076307223'), 187.1220680180648], 'axes': [Decimal('18.789173062838564'), 29.43847911318054], 'angle': -75.47125847510435}","[Decimal('107.63755076307223'), 187.1220680180648]",29.43847911318054,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8888518551654179,9,41691.826068,2.3098595741861723,-1.7652260310899417,"[Decimal('0.33636734613460073'), Decimal('0.22032471659139674')]",pupil.1,1,3d c++
"{'center': [-6.529609056610485, 8.469143003392853, 77.62970588635375], 'normal': [Decimal('-0.14064275176810934'), 0.6777897205856391, -0.7216790914551531], 'radius': Decimal('1.8344562124687291')}",0.9991978910077397,41709.20562,3.6689124249374583,"{'center': [Decimal('107.87159858329511'), Decimal('187.48864720372953')], 'axes': [18.61136816715884, Decimal('29.348794342235543')], 'angle': -75.7415054614665}","[Decimal('107.87159858329511'), Decimal('187.48864720372953')]",29.348794342235543,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8889457999595396,9,41691.826068,2.3155486433878436,-1.7632665745327705,"[Decimal('0.33709874557279723'), Decimal('0.21879730331779368')]",pupil.1,1,3d c++
"{'center': [-6.503591603241424, 8.535885620355652, 77.68781035115568], 'normal': [Decimal('-0.13847463065402094'), 0.683351605332539, -0.716837052721659], 'radius': 1.818527851843981}",0.999359881344637,41709.21402,3.637055703687962,"{'center': [Decimal('108.11694838422221'), Decimal('187.97369337672646')], 'axes': [18.26936510020074, Decimal('29.072330331048295')], 'angle': -76.0425362137611}","[Decimal('108.11694838422221'), Decimal('187.97369337672646')]",29.072330331048295,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.889128211192125,9,41691.826068,2.3231398347268937,-1.7616203630599752,"[0.3378654637006944, Decimal('0.21677627759697304')]",pupil.1,1,3d c++
"{'center': [-6.517393890380449, 8.581229034813509, 77.73395625523581], 'normal': [-0.1396248212489396, 0.6871302232040273, -0.7129915607149817], 'radius': Decimal('1.8234257903519364')}",0.9997125938322202,41709.22242,3.646851580703873,"{'center': [Decimal('108.03767731932314'), Decimal('188.29455590554088')], 'axes': [Decimal('18.170330541713128'), 29.13338815668762], 'angle': -76.04256275428044}","[Decimal('108.03767731932314'), Decimal('188.29455590554088')]",29.13338815668762,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8898284143568636,9,41691.826068,2.328328009768395,-1.7641786478653956,"[0.3376177416228848, Decimal('0.21543935039357964')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5194712805161394'), 8.622354895830398, 77.77419092592518], 'normal': [Decimal('-0.13979793709358054'), 0.690557378288768, -0.7096386714908671], 'radius': Decimal('1.8308592065702098')}",0.9993669756239413,41709.23082,3.6617184131404197,"{'center': [Decimal('108.04789727009137'), 188.5861525764775], 'axes': [Decimal('18.116389690443654'), Decimal('29.237120469285788')], 'angle': -76.10949629805678}","[Decimal('108.04789727009137'), 188.5861525764775]",29.237120469285788,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8905982076897967,9,41691.826068,2.3330557247510173,-1.765304418758536,"[0.3376496789690355, Decimal('0.21422436426467706')]",pupil.1,1,3d c++
"{'center': [-6.535572321384205, 8.594702234233932, 77.75054663908716], 'normal': [Decimal('-0.14113969049925265'), 0.6882529898223958, -0.7116090287273682], 'radius': Decimal('1.7904060723447541')}",0.9999132476726079,41709.23922,3.5808121446895083,"{'center': [Decimal('107.90328938680288'), Decimal('188.39293298906807')], 'axes': [Decimal('17.786959030340228'), Decimal('28.599550105321846')], 'angle': -75.95241915625162}","[Decimal('107.90328938680288'), Decimal('188.39293298906807')]",28.599550105321846,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8908940458408621,9,41691.826068,2.3298745145896174,-1.7665940829484854,"[0.337197779333759, Decimal('0.21502944587888306')]",pupil.1,1,3d c++
"{'center': [-6.54864628981414, 8.561581816097233, 77.72123091583505], 'normal': [-0.1422291878684139, 0.6854929549776709, -0.7140520056650442], 'radius': Decimal('1.8174165145005021')}",0.9997079818976962,41709.24762,3.6348330290010042,"{'center': [Decimal('107.78038890453622'), Decimal('188.15001573856392')], 'axes': [Decimal('18.146009846381677'), 29.04197825935075], 'angle': -75.80308497794412}","[Decimal('107.78038890453622'), Decimal('188.15001573856392')]",29.04197825935075,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8911734006327166,9,41691.826068,2.326076872276721,-1.7674091057233572,"[0.3368137153266757, Decimal('0.21604160108931703')]",pupil.1,1,3d c++
"{'center': [-6.562534737204706, 8.496101759569068, 77.6616050750586], 'normal': [Decimal('-0.14338655848429438'), 0.6800362836003239, -0.719020825729749], 'radius': Decimal('1.7965877343714065')}",0.9997376647314348,41709.25602,3.593175468742813,"{'center': [Decimal('107.62964004996167'), Decimal('187.68263691716916')], 'axes': [Decimal('18.122284430296876'), Decimal('28.730936220449358')], 'angle': -75.5825259708632}","[Decimal('107.62964004996167'), Decimal('187.68263691716916')]",28.730936220449358,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8916425302233466,9,41691.826068,2.3186084484074065,-1.7676333636295016,"[0.3363426251561302, 0.2179890128451285]",pupil.1,1,3d c++
"{'center': [-6.586590106767401, 8.410344821222322, 77.5860850944812], 'normal': [-0.145391172614519, 0.6728898720714284, -0.7253141574445324], 'radius': 1.821160758054581}",0.9993308594755806,41709.26442,3.642321516109162,"{'center': [Decimal('107.38802956627671'), Decimal('187.05889444259657')], 'axes': [18.60683044196057, Decimal('29.152129245261705')], 'angle': -75.25128198806968}","[Decimal('107.38802956627671'), Decimal('187.05889444259657')]",29.152129245261705,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8919221090074148,9,41691.826068,2.308904798559587,-1.7686271257966772,"[0.3355875923946147, Decimal('0.22058793982251435')]",pupil.1,1,3d c++
"{'center': [-6.588564212508753, 8.334776485084927, 77.51697703939706], 'normal': [-0.1455556814262983, 0.6665925107266453, -0.7310731620348768], 'radius': 1.802018723701785}",0.999600327236238,41709.27282,3.60403744740357,"{'center': [Decimal('107.32543207059575'), Decimal('186.51706109978358')], 'axes': [Decimal('18.629043511746413'), 28.87120771253083], 'angle': -75.08102175800302}","[Decimal('107.32543207059575'), Decimal('186.51706109978358')]",28.87120771253083,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8924387848765925,9,41691.826068,2.300424496814304,-1.767325056302334,"[0.3353919752206117, Decimal('0.22284557875090172')]",pupil.1,1,3d c++
"{'center': [-6.596113750680872, 8.2671535916442, 77.45728851398493], 'normal': [Decimal('-0.14618480960730823'), 0.6609572696065849, -0.7360472058192215], 'radius': Decimal('1.8032841921719858')}",0.9988520150458938,41709.28122,3.6065683843439715,"{'center': [Decimal('107.22504259743539'), Decimal('186.02661313696996')], 'axes': [18.83021767046132, Decimal('28.913602850625363')], 'angle': -74.88835332164146}","[Decimal('107.22504259743539'), Decimal('186.02661313696996')]",28.913602850625363,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8926365675588577,9,41691.826068,2.2928900112864663,-1.7668529971348834,"[0.3350782581169856, Decimal('0.22488911192929184')]",pupil.1,1,3d c++
"{'center': [-6.571377462553681, 8.269005307269406, 77.45407391572813], 'normal': [Decimal('-0.14412345226337567'), 0.6611115792420187, -0.736315089007288], 'radius': Decimal('1.8034378770477417')}",0.9988433273534667,41709.28962,3.6068757540954834,"{'center': [Decimal('107.42042755940524'), Decimal('186.04403728876008')], 'axes': [Decimal('18.845631294109094'), Decimal('28.917348972545593')], 'angle': -75.05576865123498}","[Decimal('107.42042755940524'), Decimal('186.04403728876008')]",28.917348972545593,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8930600344883466,9,41691.826068,2.293095659970066,-1.7640886521737134,"[0.3356888361231414, 0.224816511296833]",pupil.1,1,3d c++
"{'center': [-6.502220386417239, 8.383677021839182, 77.54497949140215], 'normal': [Decimal('-0.13836036258533888'), 0.6706675554561665, -0.728739624367787], 'radius': Decimal('1.7949805336351143')}",0.9995158424835878,41709.298019,3.5899610672702287,"{'center': [Decimal('108.03284769523655'), Decimal('186.88495700487965')], 'axes': [Decimal('18.480598673126543'), 28.74838153047142], 'angle': -75.7483302825117}","[Decimal('108.03284769523655'), Decimal('186.88495700487965')]",28.74838153047142,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8935372212354742,9,41691.826068,2.3059047123759617,-1.758425607988024,"[0.3376026490476142, 0.2213126791463348]",pupil.1,1,3d c++
"{'center': [-6.434438702565396, 8.551520611299017, 77.68964878193172], 'normal': [Decimal('-0.13271188893101857'), 0.6846545212444861, -0.7166838501569883], 'radius': 1.779416871798416}",0.9995642501578729,41709.306419,3.558833743596832,"{'center': [Decimal('108.66798599040148'), Decimal('188.10294449670226')], 'axes': [Decimal('17.880462551624852'), 28.44646133390971], 'angle': -76.5201241028575}","[Decimal('108.66798599040148'), Decimal('188.10294449670226')]",28.44646133390971,"{'center': [-4.841896035393173, Decimal('0.33566635636518327'), 86.28985498381559], 'radius': 12.0}","{'center': [125.210562209117, 122.4117915250344], 'axes': [172.442055937988, 172.442055937988], 'angle': 90.0}",0.8940185968936976,9,41691.826068,2.324925926306735,-1.7538972385204739,"[Decimal('0.33958745622000464'), Decimal('0.21623773126374057')]",pupil.1,1,3d c++
