circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6414842755204666'), 8.550998537817616, 54.57289055839969], 'normal': [Decimal('-0.26044027067719433'), 0.6135840478008469, -0.7454431445079617], 'radius': Decimal('2.8519602361342806')}",0.9990185468623033,359826.830169,5.703920472268561,"{'center': [Decimal('130.28289918574725'), Decimal('216.49008632163316')], 'axes': [41.30491599384064, 64.84806187596259], 'angle': -67.68350869827461}","[Decimal('130.28289918574725'), Decimal('216.49008632163316')]",64.84806187596259,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.905596153231869,30,359811.071738,2.2313878555501745,-1.9069155265465665,"[Decimal('0.40713405995546015'), 0.09795797365986181]",pupil.1,1,3d c++
"{'center': [-2.684706069834065, 8.551316487544149, Decimal('54.588370762799684')], 'normal': [-0.2640420868699942, 0.6136105436113913, -0.7441531274746289], 'radius': 2.847174339029429}",0.9990838154484623,359826.838569,5.694348678058858,"{'center': [Decimal('129.80257660885988'), Decimal('216.47050683476954')], 'axes': [Decimal('41.117036199336674'), 64.72096403273024], 'angle': -67.40046029933555}","[Decimal('129.80257660885988'), Decimal('216.47050683476954')]",64.72096403273024,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9053138452402965,30,359811.071738,2.2314214107286032,-1.9117606610257634,"[0.4056330519026871, 0.09803955485512694]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7429330878858655'), 8.536077281641676, 54.59667182251669], 'normal': [-0.2688943383743109, 0.6123406097861852, -0.7434613724982116], 'radius': Decimal('2.8556191346721884')}",0.9994096986220063,359826.846969,5.711238269344377,"{'center': [129.1525759845805, Decimal('216.28136500581837')], 'axes': [Decimal('41.179116693222596'), 64.90347349589248], 'angle': -66.97914938276867}","[129.1525759845805, Decimal('216.28136500581837')]",64.90347349589248,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9051265331853964,30,359811.071738,2.2298141063037504,-1.9178374456665268,"[Decimal('0.40360179995181406'), 0.09882764580909009]",pupil.1,1,3d c++
"{'center': [-2.759800265720215, 8.51653128071591, 54.58671647122825], 'normal': [-0.2702999365271734, 0.6107117763757047, -0.7442909851055817], 'radius': 2.856266451682913}",0.9996775863193487,359826.855369,5.712532903365826,"{'center': [Decimal('128.95758381082445'), 216.0771242040439], 'axes': [41.26917048469175, 64.92998725021563], 'angle': -66.81654109862964}","[Decimal('128.95758381082445'), 216.0771242040439]",64.92998725021563,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9050366420128797,30,359811.071738,2.227755480899106,-1.9191503610899665,"[0.4029924494088264, 0.09967864914981706]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7907477528828943'), 8.533074713211684, Decimal('54.611633542764764')], 'normal': [-0.27287889379073, 0.6120903957503526, -0.7422145624775386], 'radius': Decimal('2.8303891227876723')}",0.9988063218431422,359826.863769,5.660778245575345,"{'center': [Decimal('128.61637808437558'), Decimal('216.23458739294023')], 'axes': [40.70150144614005, 64.31193477406607], 'angle': -66.65952878857647}","[Decimal('128.61637808437558'), Decimal('216.23458739294023')]",64.31193477406607,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9047003627065675,30,359811.071738,2.2294976564458096,-1.9231120456723525,"[0.4019261815136737, 0.09902255252941572]",pupil.1,1,3d c++
"{'center': [-2.793846109362853, 8.529849001012355, 54.61011373752263], 'normal': [Decimal('-0.27313709016405985'), 0.6118215864004085, -0.7423412129143833], 'radius': 2.833775512933301}",0.9986160381639054,359826.872169,5.667551025866602,"{'center': [Decimal('128.58140500199823'), 216.199204207268], 'axes': [40.76257522380179, 64.3907579429082], 'angle': -66.63066028268487}","[Decimal('128.58140500199823'), 216.199204207268]",64.3907579429082,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9042672878495472,30,359811.071738,2.229157775126969,-1.923363163836224,"[0.4018168906312445, 0.09916998246971664]",pupil.1,1,3d c++
"{'center': [-2.832885429387961, 8.515719414982208, 54.61292976378996], 'normal': [Decimal('-0.27639036683281887'), 0.6106441208978961, -0.742106544058773], 'radius': Decimal('2.8543236517906045')}",0.9992878402345359,359826.880569,5.708647303581209,"{'center': [Decimal('128.14760244217973'), Decimal('216.02612871660907')], 'axes': [41.04045295446673, 64.85498910824471], 'angle': -66.33869024199558}","[Decimal('128.14760244217973'), Decimal('216.02612871660907')]",64.85498910824471,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9041159450242309,30,359811.071738,2.2276700442694177,-1.9273209699765224,"[0.4004612576318117, 0.09989113034746222]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8571580275076567'), 8.4933231863861, 54.60360718889416], 'normal': [-0.2784130833427935, 0.6087777685148872, -0.7428834253000891], 'radius': 2.844380542207435}",0.9996549649161806,359826.888969,5.68876108441487,"{'center': [Decimal('127.86711525876284'), 215.7935838656175], 'axes': [40.97318316004118, 64.63978752474587], 'angle': -66.11961139206272}","[Decimal('127.86711525876284'), 215.7935838656175]",64.63978752474587,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9040196476693296,30,359811.071738,2.225315391952296,-1.9293684800597857,"[Decimal('0.39958473518363385'), Decimal('0.10086006722659369')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8816016833303433'), 8.518179761935967, 54.63325494684952], 'normal': [-0.2804500546613507, 0.6108491498107095, -0.7404127788038095], 'radius': Decimal('2.8531094281773943')}",0.9996453400689308,359826.897369,5.706218856354789,"{'center': [Decimal('127.60963427115338'), Decimal('216.02126270666517')], 'axes': [40.86700922714883, 64.80351478575191], 'angle': -66.03026836944403}","[Decimal('127.60963427115338'), Decimal('216.02126270666517')]",64.80351478575191,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9039848625208124,30,359811.071738,2.2279289760203853,-1.9328727130312893,"[Decimal('0.39878010709735434'), 0.09991140538889509]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9024829617154575'), 8.507362064632813, 54.63227071017991], 'normal': [-0.2821901611934436, 0.6099476750354467, -0.740494798526277], 'radius': Decimal('2.8549258112967166')}",0.99937562522328,359826.905769,5.709851622593433,"{'center': [Decimal('127.37442056935126'), Decimal('215.90025607883922')], 'axes': [Decimal('40.902985037551446'), 64.84602015257195], 'angle': -65.86554735259004}","[Decimal('127.37442056935126'), Decimal('215.90025607883922')]",64.84602015257195,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9039868304175025,30,359811.071738,2.2267908859916483,-1.9348895581749772,"[0.3980450642792227, Decimal('0.10041559967150326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9164141639156895'), 8.50724795229906, Decimal('54.637498122132534')], 'normal': [-0.2833510947101296, 0.6099381656743006, -0.740059180863558], 'radius': Decimal('2.8514563432277638')}",0.9989537791155365,359826.914169,5.7029126864555275,"{'center': [Decimal('127.21966124365241'), Decimal('215.89203662181112')], 'axes': [Decimal('40.813256698818414'), 64.76099271714588], 'angle': -65.77546659780833}","[Decimal('127.21966124365241'), Decimal('215.89203662181112')]",64.76099271714588,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9036823721439102,30,359811.071738,2.226778885970275,-1.9364542718123463,"[0.3975614413864138, Decimal('0.10044984740912033')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9246077257209624'), 8.549520847381672, Decimal('54.675661892567604')], 'normal': [-0.2840338915272356, 0.6134609069311848, -0.7368788666606355], 'radius': Decimal('2.8574733846357216')}",0.9938697927884157,359826.922569,5.714946769271443,"{'center': [Decimal('127.14955299464245'), Decimal('216.30282520931252')], 'axes': [Decimal('40.598700457980144'), 64.8528642853631], 'angle': -65.8404226982986}","[Decimal('127.14955299464245'), Decimal('216.30282520931252')]",64.8528642853631,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9033992604499219,30,359811.071738,2.231231917324822,-1.938701665301919,"[Decimal('0.39734235310825766'), 0.09873822829453116]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9273809990535105'), 8.551155734968173, 54.67809285019202], 'normal': [Decimal('-0.28426499763828134'), 0.6135971475633932, -0.7366762868586006], 'radius': Decimal('2.8345447941303346')}",0.9992190667813463,359826.930969,5.669089588260669,"{'center': [Decimal('127.11466242650376'), Decimal('216.32757139292917')], 'axes': [40.25337051472094, 64.32900232599478], 'angle': -65.82715794796803}","[Decimal('127.11466242650376'), Decimal('216.32757139292917')]",64.32900232599478,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.90323235343579,30,359811.071738,2.231404445417143,-1.9390670329665092,"[Decimal('0.39723332008282425'), 0.09863511919612844]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9398165122207454'), 8.54212493472225, 54.6753831869361], 'normal': [-0.2853012904022176, 0.612844580876233, -0.7369020921299273], 'radius': Decimal('2.8480705319844253')}",0.9993759156973238,359826.939369,5.696141063968851,"{'center': [Decimal('126.97623581968922'), Decimal('216.22431945319067')], 'axes': [40.4685010340153, 64.63954786827226], 'angle': -65.7224290698411}","[Decimal('126.97623581968922'), Decimal('216.22431945319067')]",64.63954786827226,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9031388806572505,30,359811.071738,2.230451722522504,-1.9401876562025868,"[Decimal('0.39680073693652884'), 0.0990653356117055]",pupil.1,1,3d c++
"{'center': [-2.938320551519978, 8.574125730971216, 54.70151410490259], 'normal': [Decimal('-0.28517662701048696'), 0.6155113138969802, -0.7347245156327198], 'radius': Decimal('2.8566665789045094')}",0.9987884439256648,359826.947769,5.713333157809019,"{'center': [Decimal('127.00925386914525'), Decimal('216.53767325072616')], 'axes': [40.38474401230873, 64.8041360921057], 'angle': -65.82075374676987}","[Decimal('127.00925386914525'), Decimal('216.53767325072616')]",64.8041360921057,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.902841312572833,30,359811.071738,2.2338308991463816,-1.9410377147213327,"[0.3969039183410789, 0.097759694788641]",pupil.1,1,3d c++
"{'center': [-2.95710476913211, 8.594390080217073, Decimal('54.725858278894414')], 'normal': [-0.2867419784781646, 0.6172000096674682, -0.7326958344667348], 'radius': Decimal('2.8295567408540556')}",0.9328541979151739,359826.956169,5.659113481708111,"{'center': [Decimal('126.80550244637334'), Decimal('216.73777449715743')], 'axes': [39.81263116084612, 64.16006321421443], 'angle': -65.75692247770088}","[Decimal('126.80550244637334'), Decimal('216.73777449715743')]",64.16006321421443,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9025603474845822,30,359811.071738,2.2359753632984063,-1.9438253704668822,"[0.3962671951449167, 0.09692593959517737]",pupil.1,1,3d c++
"{'center': [-2.94702407709305, 8.597622723019235, Decimal('54.724642714119305')], 'normal': [Decimal('-0.28590192080824295'), 0.6174693965676484, -0.7327971315313272], 'radius': Decimal('2.8119615345319846')}",0.9986079068481276,359826.964569,5.623923069063969,"{'center': [Decimal('126.91435863473649'), Decimal('216.78393449707895')], 'axes': [39.57286175516228, 63.76199086754066], 'angle': -65.8300007344037}","[Decimal('126.91435863473649'), Decimal('216.78393449707895')]",63.76199086754066,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9021654543577173,30,359811.071738,2.2363177894988393,-1.9427839174711445,"[0.3966073707335515, 0.09673360626217109]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9442043906988546'), 8.631172404002953, 54.75191899148015], 'normal': [-0.28566694694206, 0.6202652033162916, -0.7305241084179233], 'radius': Decimal('2.8363514066253237')}",0.9646638834927448,359826.972969,5.672702813250647,"{'center': [126.9662882543332, Decimal('217.10530905575934')], 'axes': [39.70389677843037, 64.28390437674952], 'angle': -65.93994973797471}","[126.9662882543332, Decimal('217.10530905575934')]",64.28390437674952,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.901618906564905,30,359811.071738,2.239877085231444,-1.9435581061422096,"[0.3967696507947912, 0.0953945456010028]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9561463105259502'), 8.59464759927662, 54.72570016762376], 'normal': [-0.2866621069276513, 0.6172214695890972, -0.7327090104059557], 'radius': Decimal('2.8237353321882255')}",0.9542908430419241,359826.981369,5.647470664376451,"{'center': [Decimal('126.81492655682277'), Decimal('216.74352102411328')], 'axes': [39.73165324501903, 64.02808181435073], 'angle': -65.76372828278662}","[Decimal('126.81492655682277'), Decimal('216.74352102411328')]",64.02808181435073,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9010830705849404,30,359811.071738,2.236002638310446,-1.9437247331088323,"[Decimal('0.39629664549007115'), 0.09690199573286129]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9959633252294946'), 8.595238324718075, Decimal('54.741880696269334')], 'normal': [-0.28998019148628, 0.6172706967092184, -0.731360633018825], 'radius': 2.823742760272826}",0.9980648647242583,359826.989769,5.647485520545652,"{'center': [Decimal('126.37633243243101'), Decimal('216.72359529705795')], 'axes': [39.61004035359321, 64.00952944290124], 'angle': -65.5124132238025}","[Decimal('126.37633243243101'), Decimal('216.72359529705795')]",64.00952944290124,"{'center': [0.4837989726058654, 1.187989964207454, 63.51820829249523], 'radius': 12.0}","{'center': [164.7223523943618, Decimal('131.59594701438778')], 'axes': [Decimal('234.26353481948095'), Decimal('234.26353481948095')], 'angle': 90.0}",0.9005017141018201,30,359811.071738,2.2360652069272,-1.948276745689063,"[0.3949260388513469, 0.0969850195955918]",pupil.1,1,3d c++
