circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5305496313524998, 2.22164649339446, 30.88255717850345], 'normal': [Decimal('-0.21138663489658743'), 0.5313048675365715, -0.8203845612388394], 'radius': Decimal('1.5169268025586766')}",0.9975809275970087,360187.618169,3.0338536051173532,"{'center': [149.5998621766578, Decimal('163.98458947951755')], 'axes': [47.45387676985105, Decimal('60.934722446537286')], 'angle': -68.9938517005311}","[149.5998621766578, Decimal('163.98458947951755')]",60.934722446537286,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1309363965629604,-1.8229785639981406,"[Decimal('0.46749956930205566'), Decimal('0.31673087716867687')]",pupil.1,1,3d c++
"{'center': [-0.6104289008310078, 2.214568229023236, 30.89889557259597], 'normal': [Decimal('-0.21804324068646314'), 0.5307150121723028, -0.8190230283977964], 'radius': 1.557578419784518}",0.8476388277362549,360187.626569,3.115156839569036,"{'center': [148.0228034334903, 163.7881211559299], 'axes': [48.58685409061243, 62.5352481137397], 'angle': -68.24268819543265}","[148.0228034334903, 163.7881211559299]",62.5352481137397,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1302402916031906,-1.8309850004821258,"[0.4625712607296572, 0.3175494951836254]",pupil.1,1,3d c++
"{'center': [-0.6948631060175696, 2.225882803696149, Decimal('30.929121304223358')], 'normal': [Decimal('-0.22507942445200993'), 0.5316578933950455, -0.8165042174288474], 'radius': Decimal('1.5562990886773855')}",0.9736476433649268,360187.634969,3.112598177354771,"{'center': [Decimal('146.34786265839338'), 163.9753386457904], 'axes': [Decimal('48.282282641152534'), 62.42237580421418], 'angle': -67.52393384877699}","[Decimal('146.34786265839338'), 163.9753386457904]",62.42237580421418,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.131353157721479,-1.8397781614926088,"[0.4573370708074793, 0.3167694223092067]",pupil.1,1,3d c++
"{'center': [-0.7405386429409901, Decimal('2.2356226892628746'), Decimal('30.948184196594553')], 'normal': [-0.2288857191956283, 0.532469550525606, -0.8149156430645809], 'radius': Decimal('1.5325292887708135')}",0.9952161944777046,360187.643369,3.065058577541627,"{'center': [Decimal('145.43600985634703'), Decimal('164.16399323372485')], 'axes': [47.37895202170548, 61.43020331864113], 'angle': -67.15311063458346}","[Decimal('145.43600985634703'), Decimal('164.16399323372485')]",61.43020331864113,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1323117653307593,-1.844612010589884,"[Decimal('0.45448753080108445'), 0.3159833615261465]",pupil.1,1,3d c++
"{'center': [-0.7519911256858949, Decimal('2.2341024744540654'), 30.95041462402594], 'normal': [Decimal('-0.22984009275770373'), 0.5323428659582052, -0.8147297741119655], 'radius': Decimal('1.5164080420793074')}",0.9952857489188391,360187.651769,3.0328160841586147,"{'center': [Decimal('145.20283553076428'), 164.1437622269769], 'axes': [Decimal('46.860934547937184'), Decimal('60.779032630762444')], 'angle': -67.04609189314}","[Decimal('145.20283553076428'), 164.1437622269769]",60.779032630762444,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.132162106484093,-1.8457567795162428,"[0.4537588610336384, Decimal('0.31606765738759635')]",pupil.1,1,3d c++
"{'center': [-0.7592336236370221, Decimal('2.2378979130578536'), Decimal('30.954942175482316')], 'normal': [Decimal('-0.23044363425363096'), 0.5326591525085209, -0.8143524781572675], 'radius': Decimal('1.5076728134933468')}",0.996715371996635,360187.660169,3.0153456269866936,"{'center': [Decimal('145.05729395800668'), 164.2204603428125], 'axes': [46.55194293414347, 60.41979988870231], 'angle': -66.99605720224034}","[Decimal('145.05729395800668'), 164.2204603428125]",60.41979988870231,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.132535778010938,-1.846564158924169,"[Decimal('0.45330404361877086'), Decimal('0.31574808190494796')]",pupil.1,1,3d c++
"{'center': [-0.7658104920358735, Decimal('2.2359979512980717'), Decimal('30.955562956060973')], 'normal': [-0.2309917066202019, 0.5325008223618725, -0.8143007464423794], 'radius': 1.501440456690739}",0.9972668458814997,360187.668569,3.002880913381478,"{'center': [Decimal('144.92420865833284'), Decimal('164.18671401292912')], 'axes': [Decimal('46.354147461093376'), 60.16859442592637], 'angle': -66.93094370059042}","[Decimal('144.92420865833284'), Decimal('164.18671401292912')]",60.16859442592637,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.132348710490854,-1.847203846086806,"[Decimal('0.45288815205729016'), 0.3158886916127953]",pupil.1,1,3d c++
"{'center': [-0.7732526262919608, Decimal('2.2348658763382234'), Decimal('30.956936748497494')], 'normal': [Decimal('-0.23161188447487585'), 0.5324064827818851, -0.8141862637393358], 'radius': Decimal('1.5213971135485518')}",0.9958514776071584,360187.676969,3.0427942270971036,"{'center': [Decimal('144.78343277574822'), 164.1463138346453], 'axes': [46.95964707317631, Decimal('60.966241693428046')], 'angle': -66.86109461583965}","[Decimal('144.78343277574822'), 164.1463138346453]",60.966241693428046,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.132237258474427,-1.8479455920865933,"[0.4524482274242132, 0.316057025688978]",pupil.1,1,3d c++
"{'center': [-0.7699680850586841, 2.236032995122277, Decimal('30.956766210493445')], 'normal': [Decimal('-0.23133817270543616'), 0.5325037426805562, -0.8142004752396732], 'radius': Decimal('1.5122585379838729')}",0.9959282008715857,360187.685369,3.0245170759677458,"{'center': [Decimal('144.84562512161904'), 164.1771669930145], 'axes': [46.67846343148342, 60.60009464721923], 'angle': -66.8943914293111}","[Decimal('144.84562512161904'), 164.1771669930145]",60.60009464721923,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1323521606564055,-1.8476299653085186,"[0.4526425785050595, 0.3159284708624396]",pupil.1,1,3d c++
"{'center': [-0.7643251917308929, 2.237892550304151, Decimal('30.956380900585835')], 'normal': [Decimal('-0.23086793159478688'), 0.532658705612379, -0.8142325843986408], 'radius': Decimal('1.5174849669512254')}",0.9946195136855576,360187.693769,3.0349699339024507,"{'center': [Decimal('144.95983698420335'), 164.2105651537611], 'axes': [Decimal('46.843159694343925'), 60.81049279190634], 'angle': -66.95108385736147}","[Decimal('144.95983698420335'), 164.2105651537611]",60.81049279190634,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1325352499708794,-1.8470851273233924,"[0.4529994905756355, 0.3157893118593287]",pupil.1,1,3d c++
"{'center': [-0.7612026712352504, Decimal('2.2470634617493666'), Decimal('30.961501156251636')], 'normal': [Decimal('-0.23060772155348336'), 0.5334229482328137, -0.8138058964264906], 'radius': Decimal('1.5236770586171533')}",0.9944974150813075,360187.702169,3.0473541172343066,"{'center': [145.0265613176995, Decimal('164.38163315647844')], 'axes': [46.99004737337441, Decimal('61.048820553535265')], 'angle': -67.01249433403682}","[145.0265613176995, Decimal('164.38163315647844')]",61.048820553535265,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.13343851452949,-1.846926769847364,"[0.4532080041178109, Decimal('0.31507652851467316')]",pupil.1,1,3d c++
"{'center': [-0.7708077229906998, 2.242594327709271, 30.96129931254327], 'normal': [Decimal('-0.23140814253310413'), 0.533050520396139, -0.813822716735521], 'radius': Decimal('1.5070170846833932')}",0.9962782449754115,360187.710569,3.0140341693667865,"{'center': [Decimal('144.82906751181693'), Decimal('164.30617965862317')], 'axes': [46.47753572314365, 60.38109442639921], 'angle': -66.91128944628332}","[Decimal('144.82906751181693'), Decimal('164.30617965862317')]",60.38109442639921,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.132998274834137,-1.8478315428463268,"[0.4525908359744279, Decimal('0.31539091808907016')]",pupil.1,1,3d c++
"{'center': [-0.7762970452707116, Decimal('2.2471798641111587'), Decimal('30.965867380610803')], 'normal': [Decimal('-0.23186558605643845'), 0.5334326484296297, -0.8134420443965602], 'radius': Decimal('1.5227462705840116')}",0.9957017181220158,360187.718969,3.045492541168023,"{'center': [Decimal('144.72722715293804'), Decimal('164.37888471386088')], 'axes': [Decimal('46.924027763890884'), Decimal('61.002839298509535')], 'angle': -66.87993213838166}","[Decimal('144.72722715293804'), Decimal('164.37888471386088')]",61.002839298509535,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.13344998257612,-1.8484748272568277,"[Decimal('0.45227258485293137'), Decimal('0.31508798035891294')]",pupil.1,1,3d c++
"{'center': [-0.7623435836855701, 2.239065765015659, 30.95658680736918], 'normal': [Decimal('-0.23070279759100998'), 0.5327564735050047, -0.8142154255000287], 'radius': Decimal('1.5191032579166335')}",0.9965251762577085,360187.727369,3.038206515833267,"{'center': [145.0000195768824, Decimal('164.23238535882302')], 'axes': [46.89133547668675, 60.87500742817691], 'angle': -66.9729169573416}","[145.0000195768824, Decimal('164.23238535882302')]",60.87500742817691,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.13265077397596,-1.84690292692318,"[0.4531250611777575, Decimal('0.31569839433823743')]",pupil.1,1,3d c++
"{'center': [-0.7632220384411292, 2.240111123083607, Decimal('30.957519849391012')], 'normal': [Decimal('-0.23077600215397323'), 0.5328435866773337, -0.8141376719982095], 'radius': Decimal('1.5127582514990583')}",0.9968380564167465,360187.735769,3.0255165029981166,"{'center': [Decimal('144.98067570823548'), Decimal('164.25709529054126')], 'axes': [46.68715575121034, Decimal('60.618716757717664')], 'angle': -66.96901827854055}","[Decimal('144.98067570823548'), Decimal('164.25709529054126')]",60.618716757717664,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1327537152826292,-1.8470112073626581,"[Decimal('0.45306461158823585'), Decimal('0.31559543628941145')]",pupil.1,1,3d c++
"{'center': [-0.7577822356611086, Decimal('2.2480404037306245'), 30.96117291600043], 'normal': [Decimal('-0.23032268525563818'), 0.5335043600645851, -0.813833249780758], 'radius': Decimal('1.5243857895273925')}",0.9954604176355495,360187.744169,3.048771579054785,"{'center': [Decimal('145.09486911745373'), Decimal('164.40097727291266')], 'axes': [47.01465193992632, Decimal('61.077909072815935')], 'angle': -67.04626542746918}","[Decimal('145.09486911745373'), Decimal('164.40097727291266')]",61.077909072815935,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1335347661481423,-1.8465937161505455,"[0.4534214659920429, 0.3149959280295306]",pupil.1,1,3d c++
"{'center': [-0.7585012346201871, 2.250344277094321, 30.96288714111458], 'normal': [-0.2303826018355614, 0.5336963495115599, -0.8136903976879118], 'radius': Decimal('1.5489916775260693')}",0.9923831097085193,360187.752569,3.0979833550521385,"{'center': [Decimal('145.09006421438298'), 164.4245559133742], 'axes': [47.75971961687356, 62.06120675348597], 'angle': -67.0484197128352}","[Decimal('145.09006421438298'), 164.4245559133742]",62.06120675348597,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.133761774666329,-1.8467078885737287,"[0.4534064506699468, 0.3148976836942742]",pupil.1,1,3d c++
"{'center': [-0.7606607091592394, Decimal('2.2436140671966083'), Decimal('30.959087538794485')], 'normal': [-0.2305625580471491, 0.5331354986867505, -0.8140070312145865], 'radius': Decimal('1.5228051994049663')}",0.9950134554315264,360187.760969,3.0456103988099326,"{'center': [Decimal('145.03599410722057'), Decimal('164.31677243042526')], 'axes': [Decimal('46.984029716448724'), 61.01859022107425], 'angle': -67.0045633208391}","[Decimal('145.03599410722057'), Decimal('164.31677243042526')]",61.01859022107425,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.133098715261373,-1.8468105931762961,"[0.4532374815850643, 0.3153467815398947]",pupil.1,1,3d c++
"{'center': [-0.7508123853369639, 2.250246505434119, 30.96064933031704], 'normal': [Decimal('-0.22974186439529282'), 0.5336882018732098, -0.8138768819210402], 'radius': Decimal('1.5209789773079039')}",0.9954888168777251,360187.769369,3.0419579546158078,"{'center': [Decimal('145.23241474216843'), Decimal('164.44841951367894')], 'axes': [46.91365828010461, 60.94237246957885], 'angle': -67.11588192257216}","[Decimal('145.23241474216843'), Decimal('164.44841951367894')]",60.94237246957885,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.1337521402297157,-1.8459188137131786,"[0.4538512960692763, 0.3147982520263377]",pupil.1,1,3d c++
"{'center': [-0.7758363086133779, Decimal('2.2337626418261713'), 30.95695071482142], 'normal': [Decimal('-0.23182719133499397'), 0.5323145465725474, -0.8141850998790087], 'radius': 1.526294269384128}",0.9944132083246788,360187.777769,3.052588538768256,"{'center': [Decimal('144.73365791601685'), Decimal('164.12033765661175')], 'axes': [Decimal('47.111027474859945'), 61.16259851027037], 'angle': -66.83421366075864}","[Decimal('144.73365791601685'), Decimal('164.12033765661175')]",61.16259851027037,"{'center': [Decimal('2.0060899874065496'), -4.154011917044397, Decimal('40.727171913369524')], 'radius': 12.0}","{'center': [Decimal('190.53921334969408'), Decimal('56.762429906848745')], 'axes': [Decimal('365.35804724303324'), Decimal('365.35804724303324')], 'angle': 90.0}",1.0,1,360118.712969,2.132128653296765,-1.8481905981505342,"[Decimal('0.45229268098755265'), 0.3161652597641177]",pupil.1,1,3d c++
