circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.89610966500624, 5.324756811124352, 76.6823550780435], 'normal': [Decimal('-0.24104146648554556'), 0.665158850800353, -0.7067267609454528], 'radius': 2.123797724486964}",0.9982276339681507,39586.082858,4.247595448973928,"{'center': [Decimal('112.39090918202898'), Decimal('162.84515215691945')], 'axes': [Decimal('22.034746525367915'), Decimal('34.384230963557556')], 'angle': -67.93433131377587}","[Decimal('112.39090918202898'), Decimal('162.84515215691945')]",34.384230963557556,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7692993096933276,1,39165.462665,2.2985028612181675,-1.8994913263378983,"[Decimal('0.35122159119384055'), 0.3214785326795023]",pupil.1,1,3d c++
"{'center': [-5.881117565091609, 5.316266126556256, 76.66927806164611], 'normal': [Decimal('-0.23979212482599294'), 0.6644512937530116, -0.7078165123119017], 'radius': Decimal('2.1097507395662554')}",0.9979401822431873,39586.091258,4.219501479132511,"{'center': [112.5030144836717, 162.7863174068466], 'axes': [Decimal('21.938470371076797'), Decimal('34.162502695120345')], 'angle': -68.0033393013898}","[112.5030144836717, 162.7863174068466]",34.162502695120345,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7695248540811828,1,39165.462665,2.2975556843101725,-1.897438369927823,"[0.3515719202614741, Decimal('0.32172367747147257')]",pupil.1,1,3d c++
"{'center': [-5.892481816709971, 5.308785195965379, 76.66611689400622], 'normal': [-0.2407391457941897, 0.6638278828704386, -0.7080799429485592], 'radius': Decimal('2.0916703542976816')}",0.9976961370785044,39586.099658,4.183340708595363,"{'center': [Decimal('112.40841871059622'), Decimal('162.73115797022155')], 'axes': [21.75999149669487, 33.87105443785425], 'angle': -67.91120859229677}","[Decimal('112.40841871059622'), Decimal('162.73115797022155')]",33.87105443785425,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7696738121619751,1,39165.462665,2.2967218108771466,-1.8985246620468608,"[0.3512763084706132, 0.3219535084574102]",pupil.1,1,3d c++
"{'center': [-5.889112785735881, 5.320682672938258, 76.67614030510263], 'normal': [Decimal('-0.24045839321301563'), 0.6648193392848452, -0.7072446586905247], 'radius': Decimal('2.1087167318011906')}",0.9971056003568696,39586.108058,4.217433463602381,"{'center': [Decimal('112.44265504560609'), Decimal('162.81851347334904')], 'axes': [Decimal('21.901685988563173'), Decimal('34.142722165455396')], 'angle': -67.96620008823524}","[Decimal('112.44265504560609'), Decimal('162.81851347334904')]",34.142722165455396,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7695074135370183,1,39165.462665,2.298048271767511,-1.8985287616633462,"[0.351383297017519, Decimal('0.32158952719437894')]",pupil.1,1,3d c++
"{'center': [-5.910660264539803, 5.306594682607505, 76.6702644848085], 'normal': [Decimal('-0.24225401644667585'), 0.6636453400906158, -0.707734310381703], 'radius': 2.102956958964726}",0.9981563534148773,39586.116458,4.205913917929452,"{'center': [Decimal('112.26503850757109'), Decimal('162.70914273050394')], 'axes': [Decimal('21.859822017345596'), Decimal('34.052104151598705')], 'angle': -67.79184002263665}","[Decimal('112.26503850757109'), Decimal('162.70914273050394')]",34.052104151598705,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7698587635995846,1,39165.462665,2.296477758757404,-1.9005907090832002,"[Decimal('0.35082824533615964'), Decimal('0.32204523862290024')]",pupil.1,1,3d c++
"{'center': [-5.928503316660889, 5.315863289115336, 76.68510004392621], 'normal': [Decimal('-0.24374093745676623'), 0.6644177239662684, -0.70649801378856], 'radius': Decimal('2.1171434251375003')}",0.9984523073710746,39586.124858,4.234286850275001,"{'center': [Decimal('112.13107984610254'), 162.7733198995079], 'axes': [Decimal('21.950837919093942'), 34.27532941322747], 'angle': -67.70777681866102}","[Decimal('112.13107984610254'), 162.7733198995079]",34.27532941322747,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7703041926254484,1,39165.462665,2.297510765672055,-1.903008767861635,"[Decimal('0.35040962451907043'), 0.3217778337520504]",pupil.1,1,3d c++
"{'center': [-5.937669678214349, 5.315446199062725, 76.68787559977656], 'normal': [Decimal('-0.24450480091955462'), 0.6643829664618841, -0.7062667174676971], 'radius': 2.106187369203466}",0.9976801009483219,39586.133258,4.212374738406932,"{'center': [Decimal('112.05823783081556'), Decimal('162.77062131754343')], 'axes': [Decimal('21.825765386339427'), 34.09668365938655], 'angle': -67.64979464395405}","[Decimal('112.05823783081556'), Decimal('162.77062131754343')]",34.09668365938655,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7703312523405725,1,39165.462665,2.2974642596776484,-1.9040758537912028,"[0.3501819932212986, 0.321789077843569]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9430433982298965'), 5.320235051727332, 76.69424625575115], 'normal': [Decimal('-0.24495261092085022'), 0.664782037517268, -0.7057358294698154], 'radius': 2.111713333603178}",0.9979995260954033,39586.141658,4.223426667206356,"{'center': [Decimal('112.01914798645717'), Decimal('162.80480160292655')], 'axes': [Decimal('21.859201881703548'), Decimal('34.183353668751444')], 'angle': -67.63035676758794}","[Decimal('112.01914798645717'), Decimal('162.80480160292655')]",34.183353668751444,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7705481959551563,1,39165.462665,2.297998337724678,-1.904874804259839,"[Decimal('0.35005983745767866'), Decimal('0.32164665998780606')]",pupil.1,1,3d c++
"{'center': [-5.94311999510478, 5.303741496302049, 76.67876661443404], 'normal': [Decimal('-0.24495899399375723'), 0.6634075745651611, -0.7070257995795746], 'radius': 2.103823825335642}",0.9983105896241635,39586.150058,4.207647650671284,"{'center': [Decimal('112.00859655231129'), Decimal('162.68151205122433')], 'axes': [Decimal('21.833311077296248'), Decimal('34.062468048758156')], 'angle': -67.58216769377879}","[Decimal('112.00859655231129'), Decimal('162.68151205122433')]",34.062468048758156,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7708453835017837,1,39165.462665,2.2961599553316727,-1.9043175776277679,"[0.3500268642259728, 0.322160366453232]",pupil.1,1,3d c++
"{'center': [-5.958399960332807, 5.322244663557882, 76.70148658868573], 'normal': [Decimal('-0.24623232442942605'), 0.6649495051698139, -0.7051324683919339], 'radius': 2.102995103866787}",0.9975594565030642,39586.158458,4.205990207733574,"{'center': [Decimal('111.89929645838743'), Decimal('162.81887173488758')], 'axes': [Decimal('21.740499468705206'), Decimal('34.039007096215826')], 'angle': -67.54124885877549}","[Decimal('111.89929645838743'), Decimal('162.81887173488758')]",34.039007096215826,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7708427056517198,1,39165.462665,2.2982225358259725,-1.906758357620248,"[0.3496853014324607, Decimal('0.32158803443796846')]",pupil.1,1,3d c++
"{'center': [-5.953341228841566, 5.32464896925763, 76.7019892408237], 'normal': [Decimal('-0.24581076347182274'), 0.6651498639781261, -0.7050905807137691], 'radius': 2.114991905862282}",0.9976402847789071,39586.166858,4.229983811724564,"{'center': [111.9410888910418, 162.8356666739742], 'axes': [Decimal('21.863551883411645'), 34.23302160571301], 'angle': -67.57944195779518}","[111.9410888910418, 162.8356666739742]",34.23302160571301,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7709682927180661,1,39165.462665,2.2984908259277135,-1.9062438558156425,"[Decimal('0.34981590278450564'), 0.3215180555251075]",pupil.1,1,3d c++
"{'center': [-5.954667147096888, Decimal('5.3125715028462235'), 76.69107392715006], 'normal': [Decimal('-0.24592125665976622'), 0.6641434084438422, -0.706000190186573], 'radius': Decimal('2.1093137326758704')}",0.9985613478053892,39586.175258,4.218627465351741,"{'center': [Decimal('111.92338024488893'), Decimal('162.74516697513738')], 'axes': [Decimal('21.844078122571105'), 34.14594266932427], 'angle': -67.53627798547511}","[Decimal('111.92338024488893'), Decimal('162.74516697513738')]",34.14594266932427,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7713540359088777,1,39165.462665,2.2971437801936867,-1.905982887415269,"[Decimal('0.34976056326527794'), Decimal('0.32189513760359423')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9655540507879445'), Decimal('5.3197445684347375'), 76.701630568936], 'normal': [-0.2468284986340209, 0.6647411639095518, -0.7051204700377443], 'radius': Decimal('2.0931982816851593')}",0.9972180264164229,39586.183658,4.186396563370319,"{'center': [Decimal('111.84114533034264'), 162.800528884934], 'axes': [Decimal('21.637566542678307'), 33.88033414054059], 'angle': -67.48983623409802}","[Decimal('111.84114533034264'), 162.800528884934]",33.88033414054059,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7714002896842098,1,39165.462665,2.2979436247826195,-1.9075170509716801,"[0.3495035791573208, 0.3216644629794416]",pupil.1,1,3d c++
"{'center': [-5.977840601052067, 5.321611378215561, 76.70770270512753], 'normal': [Decimal('-0.24785237782269784'), 0.6648967313912871, -0.7046144586884499], 'radius': 2.111596063309645}",0.998292424216112,39586.192058,4.22319212661929,"{'center': [Decimal('111.74696360309895'), Decimal('162.80884051564544')], 'axes': [Decimal('21.804078163208956'), 34.17556444292307], 'angle': -67.41943477656028}","[Decimal('111.74696360309895'), Decimal('162.80884051564544')]",34.17556444292307,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7715396793452123,1,39165.462665,2.298151879855481,-1.9090346721493252,"[0.3492092612596842, 0.3216298311848107]",pupil.1,1,3d c++
"{'center': [-5.972661915604784, 5.327701677096005, 76.71163276471977], 'normal': [-0.2474208207020909, 0.6654042562979908, -0.704286953722431], 'radius': Decimal('2.1145763956555754')}",0.9984973312108095,39586.200458,4.229152791311151,"{'center': [Decimal('111.79128605583217'), Decimal('162.85527231238652')], 'axes': [21.82141673205268, Decimal('34.222050146669204')], 'angle': -67.4690458878238}","[Decimal('111.79128605583217'), Decimal('162.85527231238652')]",34.222050146669204,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7717776543618271,1,39165.462665,2.298831561922772,-1.9086348897942418,"[Decimal('0.34934776892447555'), Decimal('0.32143636536505615')]",pupil.1,1,3d c++
"{'center': [-5.966724844521721, 5.317410744578433, 76.69984082370468], 'normal': [Decimal('-0.24692606477850232'), 0.6645466785881932, -0.7052696154736878], 'radius': 2.098346012102772}",0.9979796666404754,39586.208858,4.196692024205544,"{'center': [Decimal('111.83091867726985'), Decimal('162.78167442803206')], 'axes': [Decimal('21.697080926987795'), 33.96448223956252], 'angle': -67.47582660070807}","[Decimal('111.83091867726985'), Decimal('162.78167442803206')]",33.96448223956252,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7718385240560566,1,39165.462665,2.297683325442629,-1.9075743418474287,"[Decimal('0.34947162086646827'), Decimal('0.32174302321653303')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9693461672191885'), 5.312239223075279, 76.69588858618783], 'normal': [Decimal('-0.24714450833662457'), 0.6641157184629303, -0.7055989686000922], 'radius': 2.10006610847818}",0.9981130002243142,39586.217258,4.20013221695636,"{'center': [Decimal('111.80746949123264'), Decimal('162.74174202862923')], 'axes': [Decimal('21.728715760504553'), 33.99409406901802], 'angle': -67.44460946838953}","[Decimal('111.80746949123264'), Decimal('162.74174202862923')]",33.99409406901802,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7720177726031952,1,39165.462665,2.297106742562812,-1.9077045377093027,"[0.349398342160102, 0.3219094082140449]",pupil.1,1,3d c++
"{'center': [-5.968303748963969, 5.320640101153256, 76.70343804150596], 'normal': [-0.2470576401486896, 0.6648157916360949, -0.7049698473235809], 'radius': Decimal('2.0952148099527106')}",0.9973917576891563,39586.225658,4.190429619905421,"{'center': [Decimal('111.82021485745942'), Decimal('162.80640837621007')], 'axes': [Decimal('21.651528578494165'), 33.91219496918253], 'angle': -67.47546007632836}","[Decimal('111.82021485745942'), Decimal('162.80640837621007')]",33.91219496918253,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7720066871778619,1,39165.462665,2.2980435226090132,-1.9078731900001042,"[0.3494381714295607, Decimal('0.32163996509912474')]",pupil.1,1,3d c++
"{'center': [-5.965569199982433, 5.324423981403374, 76.70604976240546], 'normal': [Decimal('-0.24682976106689494'), 0.6651311149902714, -0.7047522039152896], 'radius': Decimal('2.1066357134826093')}",0.997715272426931,39586.234058,4.2132714269652185,"{'center': [Decimal('111.84453690135904'), 162.8333315903321], 'axes': [21.76062012286098, 34.09594974408408], 'angle': -67.50329767115154}","[Decimal('111.84453690135904'), 162.8333315903321]",34.09594974408408,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7720614934434655,1,39165.462665,2.2984657174103855,-1.9076815882559304,"[0.349514177816747, 0.3215277850402829]",pupil.1,1,3d c++
