circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5708716074172924'), 6.796493955335577, 68.04175959821846], 'normal': [-0.2315273198923938, 0.6232247412989451, -0.7469846196383886], 'radius': Decimal('2.3432930440323867')}",0.43086473322154833,2795.049669,4.686586088064773,"{'center': [Decimal('145.80587290558836'), 181.619971322631], 'axes': [29.02599222473142, Decimal('42.718642189934826')], 'angle': -70.2521802384803}","[Decimal('145.80587290558836'), 181.619971322631]",42.718642189934826,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7318417135324107,84,2570.135902,2.243655773194374,-1.8713556923231773,"[0.4556433528299636, Decimal('0.24325011948903752')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5339762796360583'), 6.664497265703005, 67.9220435690878], 'normal': [Decimal('-0.22845270924395764'), 0.6122250171628975, -0.7569609553992768], 'radius': 2.349351001302531}",0.7492867243904123,2795.058069,4.698702002605062,"{'center': [146.1188748670304, Decimal('180.52143792256743')], 'axes': [Decimal('29.681558905644025'), 42.90427343125119], 'angle': -70.1900378464498}","[146.1188748670304, Decimal('180.52143792256743')]",42.90427343125119,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7318849680750694,84,2570.135902,2.229667904751937,-1.8639059701200125,"[0.45662148395947, Decimal('0.24782734198930234')]",pupil.1,1,3d c++
"{'center': [-1.489996912200045, 6.865405277858734, 68.07487759613224], 'normal': [Decimal('-0.22478776195762318'), 0.6289673515092082, -0.7442247864789072], 'radius': 2.368195574870795}",0.4011662091827597,2795.066469,4.73639114974159,"{'center': [146.5479388562067, Decimal('182.20985352843067')], 'axes': [29.16891129209252, 43.15204358672105], 'angle': -70.96869168585316}","[146.5479388562067, Decimal('182.20985352843067')]",43.15204358672105,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7318849680750694,84,2570.135902,2.2510205415769,-1.8641262234920308,"[0.457962308925646, Decimal('0.24079227696487215')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4891687488147496'), 6.854603906810053, 68.0655103659503], 'normal': [-0.224718748342182, 0.6280672372551518, -0.7450053889940689], 'radius': 2.352795858212758}",0.6930235938193211,2795.074869,4.705591716425516,"{'center': [Decimal('146.55222687903395'), Decimal('182.12410264960369')], 'axes': [Decimal('29.024404731325692'), Decimal('42.877158692976586')], 'angle': -70.94968083592978}","[Decimal('146.55222687903395'), Decimal('182.12410264960369')]",42.877158692976586,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7318849680750694,84,2570.135902,2.2498632781630787,-1.863751273970859,"[0.4579757089969811, Decimal('0.24114957229331802')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4317017249564876'), 6.627899859151624, 67.86242227653509], 'normal': [Decimal('-0.21992982968732674'), 0.6091752332836157, -0.7619293964453372], 'radius': Decimal('2.3201537884742485')}",0.8897801157806159,2795.083269,4.640307576948497,"{'center': [Decimal('147.03486916929506'), 180.2465278673252], 'axes': [Decimal('29.594935539974212'), 42.40793488548011], 'angle': -70.82168762817233}","[Decimal('147.03486916929506'), 180.2465278673252]",42.40793488548011,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.225816489609096,-1.8518067057026457,"[0.4594839661540471, Decimal('0.24897280055281168')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4310977178072481'), 6.648860779538376, 67.87904569386862], 'normal': [Decimal('-0.21987949575822335'), 0.6109219766491781, -0.7605441116675419], 'radius': Decimal('2.3388885717515366')}",0.7143626413969955,2795.091669,4.677777143503073,"{'center': [Decimal('147.04511843272562'), 180.4182108181771], 'axes': [29.75313526968472, Decimal('42.740126115765975')], 'angle': -70.87570440140455}","[Decimal('147.04511843272562'), 180.4182108181771]",42.740126115765975,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.2280209617464326,-1.852230882186144,"[Decimal('0.45951599510226754'), 0.2482574549242621]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5169915790127182'), 6.650520263865974, 67.90565445506515], 'normal': [Decimal('-0.22703731752534598'), 0.6110602670098116, -0.758326714901165], 'radius': Decimal('2.3410950058183024')}",0.5754632771490962,2795.100069,4.682190011636605,"{'center': [Decimal('146.26932804721363'), Decimal('180.41038057084995')], 'axes': [Decimal('29.656015173650328'), Decimal('42.763705901743776')], 'angle': -70.2749747325977}","[Decimal('146.26932804721363'), Decimal('180.41038057084995')]",42.763705901743776,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.2281956507552416,-1.8616956723808142,"[0.4570916501475426, Decimal('0.24829008095479188')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3938815034740766'), 6.746791863327657, 67.94781161247785], 'normal': [Decimal('-0.21677814456379252'), 0.6190829002982853, -0.7548136184501064], 'radius': 2.35633730115347}",0.47787902131281607,2795.108469,4.71267460230694,"{'center': [Decimal('147.39680095862545'), Decimal('181.24538373318262')], 'axes': [Decimal('29.636685510198113'), 43.015826059455], 'angle': -71.36515725534318}","[Decimal('147.39680095862545'), Decimal('181.24538373318262')]",43.015826059455,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.238370696267132,-1.8504637356721807,"[0.4606150029957045, 0.2448109011117391]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3975482961312173'), 6.741902420477357, 67.94485701570305], 'normal': [Decimal('-0.21708371061855425'), 0.6186754467274269, -0.7550598348480064], 'radius': Decimal('2.3273922683025066')}",0.3254158593979483,2795.116868,4.654784536605013,"{'center': [Decimal('147.36017201034406'), 181.2112200694386], 'axes': [Decimal('29.286713409170908'), 42.4889896650223], 'angle': -71.32826449736818}","[Decimal('147.36017201034406'), 181.2112200694386]",42.4889896650223,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.2378519683957476,-1.8507510523645243,"[Decimal('0.46050053753232517'), Decimal('0.24495324971067245')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3713864768423805'), 6.838700670924813, 68.01749519677843], 'normal': [Decimal('-0.21490355901115116'), 0.6267419675980482, -0.749006653091725], 'radius': 2.384257769094156}",0.3019989121899913,2795.125268,4.768515538188312,"{'center': [147.6153449060866, Decimal('182.01264331195983')], 'axes': [Decimal('29.643065159369698'), 43.48145689374835], 'angle': -71.7285723456316}","[147.6153449060866, Decimal('182.01264331195983')]",43.48145689374835,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.248161363044863,-1.8502085835568975,"[0.4612979528315206, Decimal('0.24161398620016739')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3672808400499359'), 6.835112235576444, 68.01331716609512], 'normal': [-0.2145614226117808, 0.6264429313190175, -0.7493548223153339], 'radius': Decimal('2.3746768200056416')}",0.20786152300891853,2795.133668,4.749353640011283,"{'center': [Decimal('147.65097727416293'), Decimal('181.98627248090762')], 'axes': [29.54410944722851, Decimal('43.309286916140096')], 'angle': -71.74920460974253}","[Decimal('147.65097727416293'), Decimal('181.98627248090762')]",43.309286916140096,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.2477776620156016,-1.8496634812287278,"[Decimal('0.46140930398175917'), Decimal('0.24172386466288498')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7081618010943456'), 7.207168431756612, 68.44654524985795], 'normal': [Decimal('-0.24296816936548152'), 0.6574476143340313, -0.7132524820017647], 'radius': 2.373988257784124}",0.16955524015583287,2795.142068,4.747976515568248,"{'center': [Decimal('144.64737026760204'), Decimal('184.97236387893182')], 'axes': [Decimal('27.451715788204716'), Decimal('43.023718866606906')], 'angle': -70.28359670917304}","[Decimal('144.64737026760204'), Decimal('184.97236387893182')]",43.023718866606906,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.288222688493379,-1.899115745380045,"[0.4520230320862564, 0.2292818171711174]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7653077930845709'), 7.186081877446554, 68.44679193796216], 'normal': [Decimal('-0.24773033536466696'), 0.6556904014748598, -0.7132319246597469], 'radius': Decimal('2.3379616980800346')}",0.11779845969672041,2795.150468,4.675923396160069,"{'center': [Decimal('144.12832470976718'), 184.7913188183383], 'axes': [Decimal('27.036315856873447'), Decimal('42.370230080079125')], 'angle': -69.86389460038251}","[Decimal('144.12832470976718'), 184.7913188183383]",42.370230080079125,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.2858929874940817,-1.905094917302891,"[Decimal('0.45040101471802246'), Decimal('0.23003617159025702')]",pupil.1,1,3d c++
"{'center': [-1.586172512372634, 7.19498309899239, 68.39479234322255], 'normal': [Decimal('-0.23280239530533894'), 0.6564321699370129, -0.7175652242213815], 'radius': 2.34770043987671}",0.04496329262278674,2795.158868,4.69540087975342,"{'center': [Decimal('145.73519852575436'), 184.9156547011214], 'axes': [Decimal('27.386953710743143'), 42.57918120046213], 'angle': -71.05573266876829}","[Decimal('145.73519852575436'), 184.9156547011214]",42.57918120046213,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.286875843028499,-1.8845160105336762,"[Decimal('0.45542249539298235'), Decimal('0.22951810541199413')]",pupil.1,1,3d c++
"{'center': [-1.683702989208406, 7.203914749345375, 68.4352572948719], 'normal': [Decimal('-0.24092993504165325'), 0.6571764741330949, -0.7141931449172685], 'radius': 2.345856707875905}",0.036096835558972695,2795.167268,4.69171341575181,"{'center': [Decimal('144.86286824859422'), Decimal('184.96047077479614')], 'axes': [Decimal('27.178306034950012'), 42.52059684090855], 'angle': -70.43581851077799}","[Decimal('144.86286824859422'), Decimal('184.96047077479614')]",42.52059684090855,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.2878629040694722,-1.8961535894514263,"[0.452696463276857, Decimal('0.22933137177168272')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4379396386760237'), 6.751347212540557, 67.96432441147735], 'normal': [Decimal('-0.22044965583062132'), 0.6194625127326931, -0.7534375518668144], 'radius': Decimal('2.3742176005196605')}",0.051797174241210185,2795.175668,4.748435201039321,"{'center': [Decimal('147.00130270457166'), Decimal('181.26790863655089')], 'axes': [29.78281835861134, Decimal('43.331890179664924')], 'angle': -71.06728061296224}","[Decimal('147.00130270457166'), Decimal('181.26790863655089')]",43.331890179664924,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.238854170616949,-1.8554428344617768,"[Decimal('0.45937907095178643'), 0.2447170473477046]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4546460361931168'), 6.793343369470438, 68.00394079954965], 'normal': [Decimal('-0.22184185562371253'), 0.6229621924768504, -0.7501361861941228], 'radius': Decimal('2.3664105525708194')}",0.16501621356089502,2795.184068,4.732821105141639,"{'center': [146.8557951517338, Decimal('181.61750879748018')], 'axes': [Decimal('29.491567174740798'), Decimal('43.164282542896636')], 'angle': -71.04772386535288}","[146.8557951517338, Decimal('181.61750879748018')]",43.164282542896636,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.243320096273652,-1.858336104047275,"[0.4589243598491681, 0.2432603800104992]",pupil.1,1,3d c++
"{'center': [-1.471235422244638, 6.702236804650369, 67.9339345714718], 'normal': [-0.2232243044613393, 0.6153699787418445, -0.7559700385339443], 'radius': Decimal('2.3271835858861603')}",0.20214141240631037,2795.192468,4.6543671717723205,"{'center': [Decimal('146.68883516145522'), 180.8601916453627], 'axes': [29.34058422455211, 42.49190340834584], 'angle': -70.71961934334693}","[Decimal('146.68883516145522'), 180.8601916453627]",42.49190340834584,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.2336515815086573,-1.8579190308911502,"[Decimal('0.45840260987954756'), Decimal('0.24641586814432204')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5984890666254987'), 6.521451443288227, 67.82766489553048], 'normal': [Decimal('-0.23382877482641096'), 0.6003045319616659, -0.7648258448623875], 'radius': Decimal('2.3304417371527886')}",0.37458684946734094,2795.200868,4.660883474305577,"{'center': [145.5123046588537, Decimal('179.30438619204415')], 'axes': [29.90365129002897, 42.61762245872964], 'angle': -69.37851800549306}","[145.5123046588537, Decimal('179.30438619204415')]",42.61762245872964,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.7320636240202072,84,2570.135902,2.2146781549046595,-1.8674999656786808,"[Decimal('0.45472595205891786'), 0.2528983908664827]",pupil.1,1,3d c++
