circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.871538277853078, 6.505916291798896, 76.81375639023042], 'normal': [Decimal('-0.33200338581935007'), Decimal('0.45430410747752054'), -0.8266689359916347], 'radius': 2.125309324617247}",0.9983571508894599,34747.351591,4.250618649234494,"{'center': [Decimal('136.94714101367427'), 172.3467492907355], 'axes': [Decimal('26.618320676073807'), 34.31824767628384], 'angle': Decimal('-55.083632145512404')}","[Decimal('136.94714101367427'), 172.3467492907355]",34.31824767628384,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9246773863866853,99,34736.538934,2.042387226599725,-1.9526949414503045,"[0.4279598156677321, Decimal('0.28188854462193547')]",pupil.1,1,3d c++
"{'center': [-2.870566497297915, 6.524822598902615, 76.82377938379254], 'normal': [-0.3319224041064198, Decimal('0.45587963306949714'), -0.825833686528126], 'radius': Decimal('2.1245860082590515')}",0.9977664716624232,34747.359991,4.249172016518103,"{'center': [Decimal('136.95770526802082'), 172.4922894078602], 'axes': [Decimal('26.569220576484003'), 34.30210357558445], 'angle': -55.18013527720562}","[Decimal('136.95770526802082'), 172.4922894078602]",34.30210357558445,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9243800382679579,99,34736.538934,2.04415659681471,-1.9529602499645653,"[0.4279928289625651, 0.2812821274672491]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8799149820233567'), 6.518630907246968, 76.82412515460753], 'normal': [-0.3327014445002066, 0.4553636587648599, -0.8258048722935437], 'radius': 2.135378226344581}",0.9979142969862833,34747.368391,4.270756452689162,"{'center': [136.8839139653964, 172.4405959762146], 'axes': [26.70351993810949, Decimal('34.476238151301395')], 'angle': -55.08554138461004}","[136.8839139653964, 172.4405959762146]",34.476238151301395,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9240199868892018,99,34736.538934,2.0435769634068266,-1.9537842210668983,"[Decimal('0.42776223114186374'), 0.2814975167657725]",pupil.1,1,3d c++
"{'center': [-2.900778863448957, 6.499310476062294, 76.82191823501893], 'normal': [Decimal('-0.33444010128567336'), Decimal('0.45375362283280374'), -0.8259887822592594], 'radius': 2.146343237710827}",0.9990416469509933,34747.376791,4.292686475421654,"{'center': [Decimal('136.71685452832352'), Decimal('172.28499993831792')], 'axes': [Decimal('26.851071669624584'), 34.65431328193582], 'angle': -54.8481762335648}","[Decimal('136.71685452832352'), Decimal('172.28499993831792')]",34.65431328193582,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9240387510418668,99,34736.538934,2.041769389666365,-1.9555168242246683,"[Decimal('0.42724017040101103'), Decimal('0.28214583359034195')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9248657320414018'), 6.466442802660576, 76.8137023695586], 'normal': [-0.3364473403350437, 0.4510146500493272, -0.8266734377142876], 'radius': Decimal('2.1425039593174526')}",0.9994534113090086,34747.385191,4.285007918634905,"{'center': [Decimal('136.52038688722868'), Decimal('172.02671835370126')], 'axes': [Decimal('26.837768999486364'), 34.59600431761667], 'angle': -54.52288467415997}","[Decimal('136.52038688722868'), Decimal('172.02671835370126')]",34.59600431761667,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9240491708598308,99,34736.538934,2.0386981814523337,-1.9573135037980502,"[Decimal('0.42662620902258963'), 0.2832220068595781]",pupil.1,1,3d c++
"{'center': [-2.940365167929795, 6.406088987667814, 76.78731357992288], 'normal': [-0.3377389599924098, Decimal('0.44598516546659706'), -0.8288725035172644], 'radius': Decimal('2.1435952310295856')}",0.9990734489177729,34747.393591,4.287190462059171,"{'center': [Decimal('136.38825570840916'), Decimal('171.55833152915199')], 'axes': [Decimal('26.958853186444347'), 34.62548945682875], 'angle': Decimal('-54.121585636550826')}","[Decimal('136.38825570840916'), Decimal('171.55833152915199')]",34.62548945682875,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9238420878023623,99,34736.538934,2.0330709800860367,-1.9577239470893777,"[Decimal('0.42621329908877864'), 0.2851736186285334]",pupil.1,1,3d c++
"{'center': [-2.932786315948078, 6.382414165922127, 76.77153049377299], 'normal': [-0.3371073889939334, 0.4440122636544565, -0.8301877606964213], 'radius': 2.143147468606287}",0.9997489739168767,34747.401991,4.286294937212574,"{'center': [Decimal('136.44459521628067'), Decimal('171.37814729482943')], 'axes': [27.0163203733208, 34.62534586929724], 'angle': -54.05796240307404}","[Decimal('136.44459521628067'), Decimal('171.37814729482943')]",34.62534586929724,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9239965563118457,99,34736.538934,2.0308679273173533,-1.9565172934719048,"[Decimal('0.42638936005087713'), Decimal('0.28592438627154404')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9220209771873553'), 6.352262475406665, 76.751105350699], 'normal': [Decimal('-0.33621027743053983'), Decimal('0.44149962277816795'), -0.8318898559525864], 'radius': Decimal('2.1358714178203964')}",0.9993266355126174,34747.410391,4.271742835640793,"{'center': [Decimal('136.52443356400647'), 171.1498061331942], 'axes': [Decimal('27.005952292713886'), 34.51691290218239], 'angle': -53.98404672934803}","[Decimal('136.52443356400647'), 171.1498061331942]",34.51691290218239,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9239580035661943,99,34736.538934,2.0280656474406253,-1.9548772210771237,"[Decimal('0.42663885488752024'), Decimal('0.28687580777835753')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8995958419715353'), 6.343272440390186, 76.73730976603943], 'normal': [Decimal('-0.33434151616255486'), 0.4407504531934614, -0.8330394880075508], 'radius': Decimal('2.1413889420892622')}",0.8630160203042583,34747.418791,4.2827778841785245,"{'center': [Decimal('136.70159870326984'), Decimal('171.08545227408752')], 'axes': [Decimal('27.129834356141213'), Decimal('34.612294900520425')], 'angle': -54.09669128027584}","[Decimal('136.70159870326984'), Decimal('171.08545227408752')]",34.612294900520425,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.923935057019365,99,34736.538934,2.0272308675078663,-1.9524671104924096,"[Decimal('0.42719249594771824'), 0.2871439488579687]",pupil.1,1,3d c++
"{'center': [-2.905716804319576, 6.345086687983968, 76.7407289408484], 'normal': [Decimal('-0.33485159635822487'), 0.4409016404929432, -0.8327545567734709], 'radius': Decimal('2.1288033065317746')}",0.9991906086149831,34747.427191,4.257606613063549,"{'center': [Decimal('136.65180499490572'), 171.0997977210681], 'axes': [Decimal('26.957018334030902'), 34.40729283016345], 'angle': -54.06269539201402}","[Decimal('136.65180499490572'), 171.0997977210681]",34.40729283016345,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.923920552155788,99,34736.538934,2.0273993039535503,-1.95311275918258,"[Decimal('0.42703689060908034'), Decimal('0.28708417616221626')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9195593637040784'), Decimal('6.3442257112189715'), 76.74585014335645], 'normal': [-0.3360051429736001, 0.4408298924291935, -0.8323277898978], 'radius': Decimal('2.1359975908881115')}",0.9992683096888744,34747.435591,4.271995181776223,"{'center': [Decimal('136.54274282977315'), Decimal('171.08848348489596')], 'axes': [Decimal('27.028529563551913'), 34.52130749502068], 'angle': Decimal('-53.961371964775424')}","[Decimal('136.54274282977315'), Decimal('171.08848348489596')]",34.52130749502068,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9240748925806508,99,34736.538934,2.0273193683271784,-1.954482513305975,"[0.4266960713430411, 0.2871313188129335]",pupil.1,1,3d c++
"{'center': [-2.930325901810257, 6.356592081485306, 76.75676560758525], 'normal': [-0.3369023544824483, Decimal('0.44186042328472136'), -0.8314181678787333], 'radius': Decimal('2.1325895029999664')}",0.9995123992120604,34747.443991,4.265179005999933,"{'center': [Decimal('136.45884701085802'), Decimal('171.18151716974234')], 'axes': [26.94228455919071, Decimal('34.461331906076865')], 'angle': -53.94746126835247}","[Decimal('136.45884701085802'), Decimal('171.18151716974234')]",34.461331906076865,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9241308754703303,99,34736.538934,2.0284678002617613,-1.9557895099218203,"[0.4264338969089313, Decimal('0.28674367845940696')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9538268823319194'), 6.334715844697551, 76.75471419765131], 'normal': [-0.3388607695259202, Decimal('0.44003740355240845'), -0.8315891187065616], 'radius': Decimal('2.1325557448130077')}",0.8640763406371278,34747.452391,4.265111489626015,"{'center': [136.2691508278849, 171.0068132524313], 'axes': [Decimal('26.951784014380078'), 34.46171029482119], 'angle': Decimal('-53.674660307232166')}","[136.2691508278849, 171.0068132524313]",34.46171029482119,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9242501679996407,99,34736.538934,2.026436652781893,-1.9577392884613998,"[Decimal('0.42584109633714035'), 0.2874716114482029]",pupil.1,1,3d c++
"{'center': [-2.962493845110673, 6.313535191154467, 76.74706723940577], 'normal': [-0.3395830164241496, Decimal('0.43827234909048485'), -0.832226365227024], 'radius': Decimal('2.1478667893037877')}",0.9995365089555492,34747.460791,4.295733578607575,"{'center': [Decimal('136.19904536892142'), Decimal('170.83891669668085')], 'axes': [27.17696639984662, 34.71264228898304], 'angle': Decimal('-53.508205457287495')}","[Decimal('136.19904536892142'), Decimal('170.83891669668085')]",34.71264228898304,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.924468858827443,99,34736.538934,2.0244720127485007,-1.9582158773446556,"[0.4256220167778794, 0.2881711804304964]",pupil.1,1,3d c++
"{'center': [-2.955068326116288, 6.298114875794191, 76.73593744128077], 'normal': [Decimal('-0.33896422317461755'), Decimal('0.43698732281046176'), -0.8331538484041068], 'radius': 2.140823832548849}",0.9990620468549325,34747.469191,4.281647665097698,"{'center': [Decimal('136.25469178653123'), Decimal('170.72298722931336')], 'axes': [Decimal('27.132205540079067'), 34.60378980418947], 'angle': -53.48235727103568}","[Decimal('136.25469178653123'), Decimal('170.72298722931336')]",34.60378980418947,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9243649654909647,99,34736.538934,2.023042864115449,-1.957189340841453,"[0.4257959118329101, 0.288654219877861]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9536751545467825'), 6.290598116148513, 76.73143205116725], 'normal': [Decimal('-0.33884812554382543'), Decimal('0.43636092617332195'), -0.833529297580233], 'radius': 2.141175171969294}",0.9996522518138453,34747.477591,4.282350343938588,"{'center': [Decimal('136.26463376637938'), Decimal('170.66530021119905')], 'axes': [27.15475980435851, 34.61149497000438], 'angle': -53.45416118884978}","[Decimal('136.26463376637938'), Decimal('170.66530021119905')]",34.61149497000438,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9247165181280992,99,34736.538934,2.0223465736514377,-1.9569125748445457,"[Decimal('0.42582698051993556'), 0.2888945824533373]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9227418299365833'), 6.287749657754547, 76.71742382003876], 'normal': [-0.3362703484929755, Decimal('0.43612355464049146'), -0.8346966501742745], 'radius': Decimal('2.1401482989415084')}",0.9993278375604628,34747.485991,4.280296597883017,"{'center': [Decimal('136.50943566558163'), Decimal('170.65142812260476')], 'axes': [Decimal('27.196084473317942'), 34.60117932606956], 'angle': -53.65638904318987}","[Decimal('136.50943566558163'), Decimal('170.65142812260476')]",34.60117932606956,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9246941783954465,99,34736.538934,2.022082777459191,-1.9537703800829556,"[0.4265919864549426, Decimal('0.28895238282248015')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9062113463774124'), 6.263024790275317, 76.69790884638489], 'normal': [Decimal('-0.33489280819637796'), Decimal('0.43406314901722226'), -0.8363228979787632], 'radius': 2.152436937417894}",0.9992272429359885,34747.494391,4.304873874835788,"{'center': [Decimal('136.63840054245654'), 170.4628626232393], 'axes': [Decimal('27.430475364781206'), Decimal('34.808724669361176')], 'angle': -53.64779423539712}","[Decimal('136.63840054245654'), 170.4628626232393]",34.808724669361176,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9245566077747513,99,34736.538934,2.0197944168234248,-1.9516774915766755,"[0.4269950016951767, 0.2897380724031696]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8864229004179665'), 6.269074975746736, 76.69314745586028], 'normal': [-0.3332437710330908, 0.4345673311398405, -0.8367196805224801], 'radius': Decimal('2.1450880128481704')}",0.999166192480857,34747.502791,4.290176025696341,"{'center': [Decimal('136.79548087027786'), Decimal('170.51572107807243')], 'axes': [Decimal('27.354655603903574'), Decimal('34.691992584296436')], 'angle': Decimal('-53.818155532299684')}","[Decimal('136.79548087027786'), Decimal('170.51572107807243')]",34.691992584296436,"{'center': [Decimal('1.1125023519791228'), Decimal('1.0542670020686495'), 86.73378362213005], 'radius': 12.0}","{'center': [Decimal('167.95251203651014'), Decimal('127.53622768413145')], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}",0.9245581796628266,99,34736.538934,2.02035414594913,-1.949813967289497,"[0.4274858777196183, 0.2895178288413649]",pupil.1,1,3d c++
