circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.000305824850072, 5.431326956321035, 76.8206319164634], 'normal': [Decimal('-0.24972447980586482'), 0.67403969623341, -0.6952036910771277], 'radius': Decimal('1.8885622819634915')}",0.9967107886801533,39674.505544,3.777124563926983,"{'center': [Decimal('111.62298743658525'), Decimal('163.67292338559622')], 'axes': [19.13205525117877, Decimal('30.519767384005814')], 'angle': -67.5983007724646}","[Decimal('111.62298743658525'), Decimal('163.67292338559622')]",30.519767384005814,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.737448140103969,1,39165.462665,2.3104602565338825,-1.9156528298782243,"[0.3488218357393289, 0.3180294858933491]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0069795978676925'), 5.441543204246479, 76.83295246468055], 'normal': [Decimal('-0.25028062755733327'), 0.6748910502271969, -0.6941769787256984], 'radius': Decimal('1.8775619976438431')}",0.9966620257887991,39674.513944,3.7551239952876863,"{'center': [Decimal('111.57629560366071'), Decimal('163.75036482754012')], 'axes': [18.9802332286397, Decimal('30.337094270471137')], 'angle': -67.58688275568484}","[Decimal('111.57629560366071'), Decimal('163.75036482754012')]",30.337094270471137,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7379083921200236,1,39165.462665,2.3116133740814333,-1.9168324961280856,"[Decimal('0.34867592376143974'), Decimal('0.31770681321858285')]",pupil.1,1,3d c++
"{'center': [-6.005234998263125, 5.448914077899612, 76.83949556783205], 'normal': [Decimal('-0.25013524425695266'), 0.6755052896982914, -0.6936317201297401], 'radius': Decimal('1.8927310366676557')}",0.9970567973629549,39674.522344,3.7854620733353115,"{'center': [111.5951864102844, 163.8035478137638], 'axes': [Decimal('19.112805476186978'), Decimal('30.579658396123424')], 'angle': -67.6185026770292}","[111.5951864102844, 163.8035478137638]",30.579658396123424,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7381144041552767,1,39165.462665,2.3124460872567507,-1.9168978250279165,"[Decimal('0.34873495753213873'), 0.3174852174426508]",pupil.1,1,3d c++
"{'center': [-6.002907504090025, 5.447211984574025, 76.8369994949337], 'normal': [Decimal('-0.24994128640919427'), 0.6753634485878257, -0.6938397262046015], 'radius': 1.877391876383373}",0.9970128584653307,39674.530744,3.754783752766746,"{'center': [Decimal('111.61157139962042'), Decimal('163.79382804342032')], 'axes': [Decimal('18.966106463924802'), Decimal('30.332735498965153')], 'angle': -67.62781728458472}","[Decimal('111.61157139962042'), Decimal('163.79382804342032')]",30.332735498965153,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7381890657253809,1,39165.462665,2.31225373948911,-1.9165547412663957,"[0.3487861606238138, 0.3175257164857487]",pupil.1,1,3d c++
"{'center': [-6.001744435744752, 5.448691788065409, 76.83802119701403], 'normal': [Decimal('-0.24984436404708818'), 0.6754867655454411, -0.6937545843645752], 'radius': Decimal('1.8945718555358366')}",0.9973953514325336,39674.539144,3.7891437110716732,"{'center': [Decimal('111.62247015910914'), 163.8022439747532], 'axes': [Decimal('19.136631481142118'), 30.60998696947478], 'angle': -67.63908669469713}","[Decimal('111.62247015910914'), 163.8022439747532]",30.60998696947478,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.73825712314739,1,39165.462665,2.3124209651159187,-1.9164702101025322,"[Decimal('0.34882021924721607'), Decimal('0.31749065010519506')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0052794763965185'), 5.457217382131747, 76.84760601738223], 'normal': [Decimal('-0.25013895076806875'), 0.6761972317176359, -0.6929558493338919], 'radius': Decimal('1.8862927654498909')}",0.9974015680105248,39674.547543,3.7725855308997818,"{'center': [111.5995030199736, Decimal('163.86707158351547')], 'axes': [19.02168744238988, Decimal('30.472389141877805')], 'angle': -67.64189065577709}","[111.5995030199736, Decimal('163.86707158351547')]",30.472389141877805,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7385837472197676,1,39165.462665,2.313384901904939,-1.9172137717191913,"[Decimal('0.34874844693741747'), 0.3172205350686855]",pupil.1,1,3d c++
"{'center': [-6.001325642958669, 5.44717150757611, 76.83639043597019], 'normal': [-0.249809464648248, 0.6753600755046661, -0.6938904811182289], 'radius': Decimal('1.8684037582587634')}",0.9963351468757503,39674.555943,3.7368075165175267,"{'center': [Decimal('111.62345914061714'), Decimal('163.79536151833054')], 'axes': [Decimal('18.877396975819494'), Decimal('30.187706258812284')], 'angle': -67.63733093981558}","[Decimal('111.62345914061714'), Decimal('163.79536151833054')]",30.187706258812284,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7388006050375373,1,39165.462665,2.3122491657339483,-1.9163632510834085,"[Decimal('0.34882330981442855'), Decimal('0.31751932700695606')]",pupil.1,1,3d c++
"{'center': [-5.994946720041886, 5.445275742005252, 76.8322524903669], 'normal': [Decimal('-0.24927788773851606'), 0.675202095040428, -0.6942353099185035], 'radius': Decimal('1.8719566414525397')}",0.9960250246383834,39674.564343,3.7439132829050794,"{'center': [111.6724414081309, 163.7817488103991], 'axes': [Decimal('18.927357595833545'), Decimal('30.246740447445777')], 'angle': -67.67073486891967}","[111.6724414081309, 163.7817488103991]",30.246740447445777,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7390750505736676,1,39165.462665,2.3120349724977007,-1.9155268512242871,"[Decimal('0.34897637940040904'), Decimal('0.31757604662333705')]",pupil.1,1,3d c++
"{'center': [-6.004822667285925, 5.464631247001831, 76.85468201553363], 'normal': [-0.250100883342186, 0.676815053790143, -0.6923661828212757], 'radius': Decimal('1.9005663767750294')}",0.996529896633831,39674.572743,3.8011327535500588,"{'center': [Decimal('111.60830575779235'), 163.9204345553764], 'axes': [Decimal('19.142878454198737'), Decimal('30.700218550969478')], 'angle': -67.66573270549557}","[Decimal('111.60830575779235'), 163.9204345553764]",30.700218550969478,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7394491434682182,1,39165.462665,2.314223836050959,-1.9174370997070738,"[0.3487759554931011, Decimal('0.31699818935259827')]",pupil.1,1,3d c++
"{'center': [-6.003387921416886, 5.447282465203042, 76.83724117671765], 'normal': [Decimal('-0.24998132118643274'), 0.6753693219735772, -0.69381958605594], 'radius': 1.889477564994189}",0.9970151232811384,39674.581143,3.778955129988378,"{'center': [Decimal('111.60848928359107'), Decimal('163.79219817845862')], 'axes': [Decimal('19.087434663305324'), Decimal('30.527968616815087')], 'angle': -67.62508364851887}","[Decimal('111.60848928359107'), Decimal('163.79219817845862')]",30.527968616815087,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7393750660602438,1,39165.462665,2.3122617035923794,-1.916615069939532,"[0.3487765290112221, 0.3175325075897557]",pupil.1,1,3d c++
"{'center': [-5.994757648171058, 5.457565482388226, 76.84415497430481], 'normal': [Decimal('-0.24926213174928033'), 0.6762262400723424, -0.6932434362570101], 'radius': Decimal('1.8688565120911822')}",0.9967046822151524,39674.589543,3.7377130241823644,"{'center': [Decimal('111.68115195487701'), Decimal('163.87472473179227')], 'axes': [18.85812069400365, 30.19195400972745], 'angle': -67.7068352114818}","[Decimal('111.68115195487701'), Decimal('163.87472473179227')]",30.19195400972745,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7391539736745001,1,39165.462665,2.31342427758858,-1.9159617235344857,"[Decimal('0.34900359985899065'), Decimal('0.31718864695086557')]",pupil.1,1,3d c++
"{'center': [-6.005936130457924, 5.448461097218944, 76.83930730876], 'normal': [Decimal('-0.25019367193985254'), 0.6754675413082357, -0.6936474083857449], 'radius': Decimal('1.8888270239718097')}",0.9967153786217477,39674.597943,3.7776540479436194,"{'center': [Decimal('111.58921989921059'), Decimal('163.80067364329204')], 'axes': [19.07387027097699, 30.51664052597059], 'angle': -67.61295416760983}","[Decimal('111.58921989921059'), Decimal('163.80067364329204')]",30.51664052597059,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7388755567937833,1,39165.462665,2.3123948941439263,-1.9169651450387288,"[0.3487163121850331, 0.3174971931529498]",pupil.1,1,3d c++
"{'center': [-6.004495313761806, 5.444737348381986, 76.83516345279699], 'normal': [Decimal('-0.25007360388184274'), 0.6751572289051558, -0.693992729715995], 'radius': Decimal('1.8903235464909878')}",0.9971845955109012,39674.606343,3.7806470929819755,"{'center': [Decimal('111.59833504653254'), 163.7726946932052], 'axes': [Decimal('19.102530081112153'), Decimal('30.542470448051418')], 'angle': -67.61109173106433}","[Decimal('111.59833504653254'), 163.7726946932052]",30.542470448051418,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7391816517285377,1,39165.462665,2.3119741497047523,-1.9166532025091354,"[Decimal('0.34874479702041417'), 0.317613772111645]",pupil.1,1,3d c++
"{'center': [-6.009953891116828, 5.440828662333024, 76.833330705219], 'normal': [-0.2505284853280945, 0.6748315050677424, -0.6941454586808276], 'radius': Decimal('1.8802774135767824')}",0.9967873502004895,39674.614743,3.7605548271535647,"{'center': [111.552728137051, 163.7439438069024], 'axes': [Decimal('19.006093216880195'), 30.38084107422177], 'angle': -67.5667537029962}","[111.552728137051, 163.7439438069024]",30.38084107422177,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7392120788315859,1,39165.462665,2.3115326835279157,-1.9171629377207025,"[Decimal('0.34860227542828437'), Decimal('0.31773356747124004')]",pupil.1,1,3d c++
"{'center': [-6.008389841882355, 5.43863865923085, 76.83063801584191], 'normal': [-0.2503981478918884, 0.674649004809228, -0.6943698494622519], 'radius': Decimal('1.8852141879335333')}",0.9973480378178752,39674.623143,3.7704283758670667,"{'center': [111.5639136072097, 163.7269326659358], 'axes': [Decimal('19.064884722999633'), 30.46169644152759], 'angle': -67.56999986960048}","[111.5639136072097, 163.7269326659358]",30.46169644152759,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7394323785587242,1,39165.462665,2.311285411722638,-1.9168936472138367,"[Decimal('0.34863723002253033'), Decimal('0.31780444722526746')]",pupil.1,1,3d c++
"{'center': [-6.003603375977377, 5.452440350891518, 76.84234269340438], 'normal': [-0.2499992757331403, 0.6757991457809502, -0.6933944596653793], 'radius': Decimal('1.9084018548609305')}",0.9973469769098093,39674.631543,3.816803709721861,"{'center': [Decimal('111.61091098644408'), Decimal('163.82768116588397')], 'axes': [19.26211438227673, 30.83177572046689], 'angle': -67.63844851107419}","[Decimal('111.61091098644408'), Decimal('163.82768116588397')]",30.83177572046689,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7396274963666238,1,39165.462665,2.312844687248801,-1.9168334915202665,"[0.3487840968326378, Decimal('0.31738466180881675')]",pupil.1,1,3d c++
"{'center': [-6.005902382056943, 5.437157770570266, 76.82830300802001], 'normal': [Decimal('-0.25019085957310416'), 0.674525597420846, -0.6945644334474104], 'radius': Decimal('1.8783113669924576')}",0.9963843319700941,39674.639943,3.756622733984915,"{'center': [Decimal('111.58213078793818'), Decimal('163.71745782946897')], 'axes': [Decimal('19.002839300816586'), Decimal('30.351040670743078')], 'angle': -67.58090653241808}","[Decimal('111.58213078793818'), Decimal('163.71745782946897')]",30.351040670743078,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7394277639283464,1,39165.462665,2.311118237228301,-1.9165401017342274,"[0.3486941587123068, 0.317843925710546]",pupil.1,1,3d c++
"{'center': [-6.000226197177016, 5.441459156871364, 76.83043897841026], 'normal': [Decimal('-0.24971784416644346'), 0.6748840462792707, -0.6943864359148895], 'radius': Decimal('1.8747893021830153')}",0.9959705437028423,39674.648342,3.7495786043660306,"{'center': [Decimal('111.62896516459755'), Decimal('163.75152703370853')], 'axes': [18.961111587501, Decimal('30.293253541403562')], 'angle': -67.62772737568825}","[Decimal('111.62896516459755'), Decimal('163.75152703370853')]",30.293253541403562,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7394200084508862,1,39165.462665,2.3116038826157923,-1.9160187723555997,"[Decimal('0.34884051613936734'), 0.3177019706928811]",pupil.1,1,3d c++
"{'center': [-6.000752692167088, 5.454611061872102, 76.84343136673367], 'normal': [-0.2497617187489495, 0.6759800383626655, -0.6933037368879386], 'radius': Decimal('1.8880713419314459')}",0.9968803280623044,39674.656742,3.7761426838628918,"{'center': [111.6334529592121, Decimal('163.84806249033483')], 'axes': [Decimal('19.053661546965138'), Decimal('30.502776043359795')], 'angle': -67.66197467211319}","[111.6334529592121, Decimal('163.84806249033483')]",30.502776043359795,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7398008391201527,1,39165.462665,2.3130901307685745,-1.916571991026719,"[0.3488545404975378, 0.3172997396236049]",pupil.1,1,3d c++
