circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.7100604876891508, 3.400094841526345, Decimal('25.008856147905476')], 'normal': [-0.1918096134948383, 0.6169444520114377, -0.7632749277313304], 'radius': 0.7125352590921598}",0.994777592856396,5813.603928,1.4250705181843195,"{'center': [Decimal('177.68293896289086'), Decimal('204.08398494148645')], 'axes': [24.16011796104018, Decimal('35.398239992260166')], 'angle': -75.92807824923196}","[Decimal('177.68293896289086'), Decimal('204.08398494148645')]",35.398239992260166,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.5010641027623719,117,5464.517336,2.23565060088426,-1.8169964491000035,"[0.555259184259034, Decimal('0.14965006274380643')]",pupil.1,1,3d c++
"{'center': [0.7124917443690961, 3.405232847436478, 25.01240060542506], 'normal': [Decimal('-0.19160700877150952'), 0.6173726191706154, -0.7629795562713649], 'radius': 0.7063299668183919}",0.9933322481959012,5813.612328,1.4126599336367838,"{'center': [Decimal('177.73922650451297'), Decimal('204.20307180326324')], 'axes': [Decimal('23.930125144562492'), 35.0850431968906], 'angle': -75.9562412554041}","[Decimal('177.73922650451297'), Decimal('204.20307180326324')]",35.0850431968906,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.49957782839152864,117,5464.517336,2.236194762100931,-1.8168381780478544,"[0.555435082826603, Decimal('0.14915386748640314')]",pupil.1,1,3d c++
"{'center': [0.7131946931608999, 3.402129418249979, 25.00971385001412], 'normal': [Decimal('-0.19154842970552588'), 0.6171140000717404, -0.76320345255561], 'radius': 0.7073761541310347}",0.9938489978316971,5813.620728,1.4147523082620694,"{'center': [Decimal('177.75879960389426'), 204.1345365175514], 'axes': [Decimal('23.979750654257536'), 35.14080245160703], 'angle': -75.9574094853676}","[Decimal('177.75879960389426'), 204.1345365175514]",35.14080245160703,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.49834821853526057,117,5464.517336,2.2358660531557186,-1.816696670424312,"[0.5554962487621695, 0.1494394311768692]",pupil.1,1,3d c++
"{'center': [0.7101086466847906, Decimal('3.4071968238105006'), Decimal('25.014589026256054')], 'normal': [Decimal('-0.19180560024520166'), 0.6175362838684506, -0.7627971878687823], 'radius': 0.7112941071909888}",0.9934253657512802,5813.629128,1.4225882143819777,"{'center': [177.6797464266317, Decimal('204.24153836848376')], 'axes': [24.08726142367226, 35.32853183414433], 'angle': -75.93931262438066}","[177.6797464266317, Decimal('204.24153836848376')]",35.32853183414433,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.49714719836886356,117,5464.517336,2.236402826324038,-1.817139534501717,"[0.555249207583224, Decimal('0.14899359013131763')]",pupil.1,1,3d c++
"{'center': [0.7118497872942222, Decimal('3.4076778937806296'), Decimal('25.014540853158838')], 'normal': [-0.1916605051944157, 0.617576373032628, -0.7628012022935502], 'radius': 0.7117536324181656}",0.9955961965192697,5813.637528,1.4235072648363312,"{'center': [Decimal('177.72299772351283'), Decimal('204.25334238178002')], 'axes': [Decimal('24.102675090476502'), 35.35151152038116], 'angle': -75.95461886236379}","[Decimal('177.72299772351283'), Decimal('204.25334238178002')]",35.35151152038116,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.49650307581226016,117,5464.517336,2.2364537961975506,-1.8169593797486074,"[0.5553843678859776, Decimal('0.14894440674258325')]",pupil.1,1,3d c++
"{'center': [0.7070429200341479, 3.408980815406774, Decimal('25.016805122431578')], 'normal': [Decimal('-0.19206107746608855'), 0.6176849498348067, -0.7626125131874885], 'radius': 0.7175665462928628}",0.9966524267027503,5813.645928,1.4351330925857255,"{'center': [Decimal('177.60365843651593'), 204.2746608627448], 'axes': [24.28857600020226, Decimal('35.636905034865855')], 'angle': -75.91642040630954}","[Decimal('177.60365843651593'), 204.2746608627448]",35.636905034865855,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4964829891233147,117,5464.517336,2.236591852371276,-1.8175118508877148,"[0.5550114326141122, Decimal('0.14885557973856334')]",pupil.1,1,3d c++
"{'center': [0.7070266342634817, 3.410793760205662, 25.01827793320021], 'normal': [Decimal('-0.19206243461364408'), 0.6178360285680474, -0.7624897789567692], 'radius': 0.7110737796391144}",0.9942117961809681,5813.654328,1.422147559278229,"{'center': [Decimal('177.60074922897297'), Decimal('204.31845366706503')], 'axes': [24.06077282880764, Decimal('35.312278795490634')], 'angle': -75.919015072214}","[Decimal('177.60074922897297'), Decimal('204.31845366706503')]",35.312278795490634,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4955078819397718,117,5464.517336,2.2367839749627896,-1.8175516448106157,"[0.5550023413405405, Decimal('0.14867310972056236')]",pupil.1,1,3d c++
"{'center': [0.7051165956843315, Decimal('3.4095857824793603'), 25.01778053324493], 'normal': [Decimal('-0.19222160449523992'), 0.6177353637575222, -0.7625312289530425], 'radius': 0.7161696109468239}",0.994922772127928,5813.662728,1.4323392218936477,"{'center': [Decimal('177.55495523436923'), Decimal('204.28721643436202')], 'axes': [Decimal('24.236460974182446'), 35.56603960168087], 'angle': -75.90122623254337}","[Decimal('177.55495523436923'), Decimal('204.28721643436202')]",35.56603960168087,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.49444204616088117,117,5464.517336,2.236655959120594,-1.8177350459643875,"[0.5548592351074039, Decimal('0.14880326485682493')]",pupil.1,1,3d c++
"{'center': [0.7076938178180145, 3.408684652559482, Decimal('25.016401353338587')], 'normal': [Decimal('-0.19200683598409965'), 0.6176602695975324, -0.7626461606119044], 'radius': 0.7190703216543327}",0.9954081815704283,5813.671128,1.4381406433086654,"{'center': [177.6204016202663, 204.2677842193945], 'axes': [24.3415414511242, 35.71221578517356], 'angle': -75.92142143682165}","[177.6204016202663, 204.2677842193945]",35.71221578517356,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4935957545923353,117,5464.517336,2.236560469960087,-1.8174345200908517,"[0.5550637550633322, Decimal('0.14888423241918958')]",pupil.1,1,3d c++
"{'center': [0.707877495106815, 3.411161453079865, Decimal('25.018361595423457')], 'normal': [-0.1919915295433663, 0.6178666696408976, -0.7624828071048321], 'radius': 0.7152821907047364}",0.9947609165262717,5813.679528,1.4305643814094728,"{'center': [Decimal('177.62269696899185'), 204.3248151495245], 'axes': [Decimal('24.202615739676336'), 35.5212641895273], 'angle': -75.92671461641216}","[Decimal('177.62269696899185'), 204.3248151495245]",35.5212641895273,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4925683325276098,117,5464.517336,2.2368229438939737,-1.8174663645315887,"[0.5550709280280995, 0.1486466035436479]",pupil.1,1,3d c++
"{'center': [0.6999527914964077, Decimal('3.4067400769028158'), Decimal('25.016778858883136')], 'normal': [Decimal('-0.19265192151090024'), 0.6174982216261435, -0.7626147018165255], 'radius': 0.7123986906343186}",0.993144211104051,5813.687928,1.4247973812686372,"{'center': [177.426967249282, Decimal('204.22230116271982')], 'axes': [Decimal('24.115367326197838'), Decimal('35.379871520396506')], 'angle': -75.85365668134551}","[177.426967249282, Decimal('204.22230116271982')]",35.379871520396506,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.49110516607348,117,5464.517336,2.236354435392337,-1.8182395891019099,"[0.5544592726540063, Decimal('0.14907374515533411')]",pupil.1,1,3d c++
"{'center': [0.7009984469708779, Decimal('3.4133514636896685'), Decimal('25.021871889025128')], 'normal': [-0.1925647835546944, 0.6180491705250479, -0.7621902826380261], 'radius': 0.7171259410734455}",0.9950869788102099,5813.696328,1.434251882146891,"{'center': [Decimal('177.45031717888133'), Decimal('204.36626270457862')], 'axes': [24.24774525009863, 35.60758319298744], 'angle': -75.87257372308405}","[Decimal('177.45031717888133'), Decimal('204.36626270457862')]",35.60758319298744,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.49049777757647073,117,5464.517336,2.237055070950316,-1.8182643523392428,"[0.5545322411840041, 0.1484739053975891]",pupil.1,1,3d c++
"{'center': [0.7045320353605429, Decimal('3.4090265727437643'), 25.0174749098979], 'normal': [Decimal('-0.19227031785555562'), 0.6176887629462225, -0.7625566975652951], 'radius': 0.7192587678770679}",0.9956097139310273,5813.704728,1.4385175357541358,"{'center': [Decimal('177.54139590670886'), Decimal('204.27256802965138')], 'axes': [24.34287214997499, 35.71991035095621], 'angle': -75.895499776487}","[Decimal('177.54139590670886'), Decimal('204.27256802965138')]",35.71991035095621,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4899420932611087,117,5464.517336,2.236596701041557,-1.8177871937367374,"[0.5548168622084652, Decimal('0.14886429987645255')]",pupil.1,1,3d c++
"{'center': [0.6988547116084165, Decimal('3.4129541567827077'), Decimal('25.022091588498267')], 'normal': [-0.1927434281682328, 0.6180160616161345, -0.7621719743485977], 'radius': 0.7214170518532567}",0.9956605323475959,5813.713128,1.4428341037065133,"{'center': [Decimal('177.39806538453374'), 204.353164553355], 'axes': [24.39226326537753, Decimal('35.820312840371294')], 'angle': -75.8540780545794}","[Decimal('177.39806538453374'), 204.353164553355]",35.820312840371294,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4891730484989143,117,5464.517336,2.237012955825406,-1.8184903695820764,"[0.5543689543266679, Decimal('0.14852848102768756')]",pupil.1,1,3d c++
"{'center': [0.701892671088578, 3.416785171548293, 25.02443135717973], 'normal': [Decimal('-0.19249026487821938'), 0.6183353128465999, -0.7619769936251424], 'radius': 0.7172795564543659}",0.9955262833330532,5813.721528,1.4345591129087318,"{'center': [177.4706756538211, 204.4426428174374], 'axes': [24.23891023316834, Decimal('35.611643124710085')], 'angle': -75.88530124665023}","[177.4706756538211, 204.4426428174374]",35.611643124710085,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.4886398795930669,117,5464.517336,2.237419107233374,-1.818238899954178,"[0.554595861418191, Decimal('0.14815565492734417')]",pupil.1,1,3d c++
"{'center': [0.6996706651072828, 3.415386458970737, Decimal('25.023858035505416')], 'normal': [-0.1926754320433273, 0.618218753465137, -0.7620247704313353], 'radius': 0.7172198061010275}",0.9956982454895507,5813.729928,1.434439612202055,"{'center': [Decimal('177.41606780840775'), 204.4099666732812], 'axes': [24.24051809320568, 35.60938115557285], 'angle': -75.86460211131345}","[Decimal('177.41606780840775'), 204.4099666732812]",35.60938115557285,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.48777879338418595,117,5464.517336,2.2372708053540173,-1.8184524168674419,"[0.5544252119012743, Decimal('0.14829180552799504')]",pupil.1,1,3d c++
"{'center': [0.7012212794324713, Decimal('3.4122156452859507'), Decimal('25.020894697746304')], 'normal': [Decimal('-0.19254621418289494'), 0.6179545189914047, -0.7622717152445946], 'radius': 0.7201823069243867}",0.996582572234643,5813.738328,1.4403646138487733,"{'center': [Decimal('177.45721471270173'), Decimal('204.33959657767738')], 'axes': [Decimal('24.356403930557637'), 35.76078955280268], 'angle': -75.87271211408928}","[Decimal('177.45721471270173'), Decimal('204.33959657767738')]",35.76078955280268,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.48734965502371663,117,5464.517336,2.2369346762092626,-1.8182160822926572,"[0.5545537959771929, Decimal('0.14858501425967752')]",pupil.1,1,3d c++
"{'center': [0.7008094567130079, 3.413347612309714, Decimal('25.021916515804698')], 'normal': [Decimal('-0.19258053274285022'), 0.6180488495767184, -0.7621865637397284], 'radius': 0.7214528549305188}",0.9952045708510053,5813.746728,1.4429057098610376,"{'center': [Decimal('177.44658505875958'), Decimal('204.36346573254087')], 'axes': [Decimal('24.393953212097394'), Decimal('35.822431173103986')], 'angle': -75.87101334408109}","[Decimal('177.44658505875958'), Decimal('204.36346573254087')]",35.822431173103986,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.486736855752834,117,5464.517336,2.2370546626916017,-1.8182849343612808,"[0.5545205783086237, Decimal('0.14848555944774633')]",pupil.1,1,3d c++
"{'center': [0.693997309790567, 3.407700235009278, Decimal('25.019063058949108')], 'normal': [Decimal('-0.19314821165305363'), 0.6175782348016821, -0.7624243518110275], 'radius': 0.7156928322781841}",0.994673267528386,5813.755128,1.4313856645563683,"{'center': [Decimal('177.27865157446234'), Decimal('204.23654874061577')], 'axes': [Decimal('24.216067176721705'), 35.54003092279572], 'angle': -75.80536187451048}","[Decimal('177.27865157446234'), Decimal('204.23654874061577')]",35.54003092279572,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.48571096810962056,117,5464.517336,2.2364561633239854,-1.8189106499775862,"[0.5539957861701948, 0.1490143802474343]",pupil.1,1,3d c++
"{'center': [0.7045612050156849, Decimal('3.4132562485757205'), 25.02089530828139], 'normal': [Decimal('-0.19226788705096046'), 0.6180412359322189, -0.7622716643666708], 'radius': 0.7182003579714771}",0.9946416298928374,5813.763528,1.4364007159429542,"{'center': [Decimal('177.53944758658784'), Decimal('204.36652448839868')], 'axes': [Decimal('24.288521305320213'), 35.66249613350048], 'angle': -75.90220541372682}","[Decimal('177.53944758658784'), Decimal('204.36652448839868')]",35.66249613350048,"{'center': [Decimal('3.0117758496272105'), -4.003238582610907, 34.16815528068144], 'radius': 12.0}","{'center': [Decimal('214.65033190786966'), 47.35903062867193], 'axes': [435.4932210347657, 435.4932210347657], 'angle': 90.0}",0.48494816307274036,117,5464.517336,2.2370449778791364,-1.8178728393758732,"[0.554810773708087, Decimal('0.14847281463167217')]",pupil.1,1,3d c++
