circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.709532338247252, Decimal('3.5319880825532195'), Decimal('33.423754209812586')], 'normal': [Decimal('-0.19246423258411866'), 0.7268286073647481, -0.6593009136138273], 'radius': Decimal('1.0130688141049142')}",0.9916576743531701,59566.618335,2.0261376282098285,"{'center': [91.22591375550684, 185.2782122211891], 'axes': [Decimal('21.045009672908797'), 37.69352739968204], 'angle': -72.35934142717184}","[91.22591375550684, 185.2782122211891]",37.69352739968204,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3912223555298411,1,59229.393232,2.3844894142537565,-1.8548254433316422,"[Decimal('0.28508098048595887'), Decimal('0.22800744907837867')]",pupil.1,1,3d c++
"{'center': [-3.707799957582747, 3.533260022295222, Decimal('33.424651048925895')], 'normal': [Decimal('-0.19231986752874328'), 0.7269346023432482, -0.659226177021051], 'radius': 1.006340321928543}",0.9923902881065542,59566.626735,2.012680643857086,"{'center': [91.25935780186404, Decimal('185.30323504710486')], 'axes': [20.90140989447493, 37.44196768598408], 'angle': -72.37377615370174}","[91.25935780186404, Decimal('185.30323504710486')]",37.44196768598408,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.39091640627553215,1,59229.393232,2.384643754267788,-1.8546541360691997,"[Decimal('0.28518549313082514'), Decimal('0.22790318730372972')]",pupil.1,1,3d c++
"{'center': [-3.699442622515485, Decimal('3.5319964718222465'), 33.42082502751951], 'normal': [Decimal('-0.19162342293980475'), 0.7268293064705003, -0.65954501213825], 'radius': Decimal('1.0054332809761097')}",0.9908923985828203,59566.635135,2.0108665619522195,"{'center': [91.40634504049132, Decimal('185.28754456532104')], 'axes': [Decimal('20.902634628463076'), 37.41221123445397], 'angle': -72.42340073276084}","[91.40634504049132, Decimal('185.28754456532104')]",37.41221123445397,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.39089598506748535,1,59229.393232,2.3844904321438407,-1.8535506884162039,"[Decimal('0.28564482825153537'), 0.2279685643111623]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7178778296000594'), 3.526433640655025, 33.42007430139493], 'normal': [Decimal('-0.19315969019685264'), 0.7263657372065652, -0.659607572648631], 'radius': Decimal('1.0135389513836803')}",0.9910279809682363,59566.643535,2.0270779027673607,"{'center': [91.0637923003556, Decimal('185.18208005804144')], 'axes': [Decimal('21.069654301364125'), 37.71554533542915], 'angle': -72.29145279284415}","[91.0637923003556, Decimal('185.18208005804144')]",37.71554533542915,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.39150506655954986,1,59229.393232,2.3838157209909214,-1.8556717299443748,"[0.2845743509386113, Decimal('0.22840799975816073')]",pupil.1,1,3d c++
"{'center': [-3.713183386053573, 3.535902462461184, Decimal('33.429138976233546')], 'normal': [Decimal('-0.19276848656797876'), 0.7271548056904118, -0.6588521830787468], 'radius': Decimal('1.0171745246250499')}",0.9757859187342064,59566.651935,2.0343490492500997,"{'center': [91.16956626305247, 185.3385248537537], 'axes': [21.10408665535566, 37.84035172232818], 'angle': -72.34672154437776}","[91.16956626305247, 185.3385248537537]",37.84035172232818,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.39279409315811087,1,59229.393232,2.384964474510605,-1.8554340751213685,"[0.284904894572039, Decimal('0.22775614644269282')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7039323006804987'), 3.538813176521394, Decimal('33.429650702325645')], 'normal': [Decimal('-0.19199756278688926'), 0.7273973651954293, -0.6588095392377388], 'radius': Decimal('1.0127585694313803')}",0.9926093267119581,59566.660335,2.0255171388627606,"{'center': [91.34166672666368, 185.393556326281], 'axes': [Decimal('21.012574634333482'), 37.67504833958814], 'angle': -72.41319054974842}","[91.34166672666368, 185.393556326281]",37.67504833958814,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3935312727864404,1,59229.393232,2.3853178820551055,-1.8543732877501793,"[0.285442708520824, Decimal('0.22752684864049588')]",pupil.1,1,3d c++
"{'center': [-3.716887787511025, 3.533966426401486, 33.42808725015557], 'normal': [Decimal('-0.19307718668943313'), 0.7269934693521036, -0.6589398269185782], 'radius': 1.000799856008243}",0.9919373852809501,59566.668735,2.001599712016486,"{'center': [91.09761168655906, 185.3123585809631], 'axes': [20.76782990172435, Decimal('37.232200481295486')], 'angle': -72.31810605295433}","[91.09761168655906, 185.3123585809631]",37.232200481295486,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.39468549056591584,1,59229.393232,2.38472948181438,-1.8558297207559133,"[Decimal('0.28468003652049706'), Decimal('0.22786517257932049')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7087965149308206'), Decimal('3.5330587326921084'), 33.42471988215351], 'normal': [Decimal('-0.19240291397441608'), 0.7269178282096556, -0.6592204409187499], 'radius': Decimal('1.0209277660850262')}",0.9944393696491727,59566.677135,2.0418555321700524,"{'center': [91.24208729134529, Decimal('185.29248367882718')], 'axes': [Decimal('21.204097133372724'), Decimal('37.984955239806474')], 'angle': -72.3668553798695}","[91.24208729134529, Decimal('185.29248367882718')]",37.984955239806474,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3959963589107329,1,59229.393232,2.384619327657608,-1.8547725672186988,"[0.285131522785454, Decimal('0.22794798467155342')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7025351308444217'), Decimal('3.5295131159481556'), 33.41898802970605], 'normal': [Decimal('-0.19188113196721618'), 0.7266223601476594, -0.6596980952893718], 'radius': Decimal('1.0158518264474805')}",0.9920432404247366,59566.685535,2.031703652894961,"{'center': [91.34604556165537, Decimal('185.24011719739985')], 'axes': [Decimal('21.127203406966537'), 37.8023068906936], 'angle': -72.39705929340121}","[91.34604556165537, Decimal('185.24011719739985')]",37.8023068906936,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3963658925709268,1,59229.393232,2.3841891684903587,-1.8538487292511792,"[Decimal('0.28545639238017306'), 0.2281661783441673]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7059197425098738'), Decimal('3.5327460783067934'), 33.42353611097773], 'normal': [Decimal('-0.19216318293933715'), 0.726891773677546, -0.6593190885167319], 'radius': Decimal('1.0096376856092213')}",0.9936048216685917,59566.693935,2.0192753712184426,"{'center': [91.29215630418514, Decimal('185.29428961179826')], 'axes': [Decimal('20.975686690807798'), Decimal('37.565907421869134')], 'angle': -72.38430360625216}","[91.29215630418514, Decimal('185.29428961179826')]",37.565907421869134,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.39712543157151003,1,59229.393232,2.3845813881187903,-1.8543972233760457,"[Decimal('0.28528798845057857'), Decimal('0.22794045995084056')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7025036750572675'), 3.528767967418087, 33.41815821756642], 'normal': [Decimal('-0.19187851065161998'), 0.7265602644368203, -0.6597672463010072], 'radius': Decimal('1.0093543792434796')}",0.9920156748058209,59566.702335,2.018708758486959,"{'center': [91.34446888737489, Decimal('185.23095887910216')], 'axes': [Decimal('20.995809721267165'), Decimal('37.561336232789394')], 'angle': -72.3952827241239}","[91.34446888737489, Decimal('185.23095887910216')]",37.561336232789394,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.39761919080002484,1,59229.393232,2.384098790917734,-1.853816958098192,"[Decimal('0.28545146527304655'), Decimal('0.22820433800374096')]",pupil.1,1,3d c++
"{'center': [-3.69560059736869, 3.536267956735827, 33.42441891696346], 'normal': [Decimal('-0.19130325417757185'), 0.727185263546632, -0.659245521351254], 'radius': Decimal('1.0159399014946888')}",0.9876273762848575,59566.710735,2.0318798029893776,"{'center': [91.48559894486368, Decimal('185.35488357574076')], 'axes': [21.10551516735608, 37.79911359714045], 'angle': -72.45919589723138}","[91.48559894486368, Decimal('185.35488357574076')]",37.79911359714045,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.39911510791522664,1,59229.393232,2.3850088441348793,-1.8532245182984308,"[0.285892496702699, Decimal('0.22768798510108013')]",pupil.1,1,3d c++
"{'center': [-3.689491724268179, Decimal('3.5331422556089738'), 33.41920308244204], 'normal': [Decimal('-0.19079418141919594'), 0.7269247884527276, -0.6596801742280394], 'radius': Decimal('1.0144943095151326')}",0.9938248280339558,59566.719135,2.0289886190302653,"{'center': [91.58808595683033, Decimal('185.30759998948633')], 'axes': [21.1015933930172, 37.75101744771115], 'angle': -72.48961615576177}","[91.58808595683033, Decimal('185.30759998948633')]",37.75101744771115,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.4007878877863136,1,59229.393232,2.3846294631353873,-1.852336180253522,"[Decimal('0.28621276861509476'), Decimal('0.22788500004380696')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6649907157554225'), Decimal('3.5204530766283924'), 33.39821011492536], 'normal': [Decimal('-0.18875243070979955'), 0.7258673568710124, -0.6614295881877621], 'radius': Decimal('1.0144646958517953')}",0.9953783176671156,59566.727535,2.0289293917035907,"{'center': [91.99971673234501, Decimal('185.11238499782613')], 'axes': [21.20627655775742, 37.77294472362516], 'angle': -72.61164286543863}","[91.99971673234501, Decimal('185.11238499782613')]",37.77294472362516,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.4025084062542983,1,59229.393232,2.3830908796013395,-1.8487780312229574,"[Decimal('0.28749911478857815'), Decimal('0.22869839584239116')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6345072211743092'), 3.512545775715596, 33.38091470206497], 'normal': [Decimal('-0.18621213949470677'), 0.7252084151282795, -0.6628708725927946], 'radius': Decimal('1.0111772995316817')}",0.9969357213870947,59566.735934,2.0223545990633633,"{'center': [92.53004246230793, Decimal('185.00017176027177')], 'axes': [Decimal('21.226954128473412'), 37.66901607861226], 'angle': -72.78538270561914}","[92.53004246230793, Decimal('185.00017176027177')]",37.66901607861226,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.4041505107795995,1,59229.393232,2.38213336889111,-1.8446557799282646,"[0.2891563826947123, 0.2291659509988676]",pupil.1,1,3d c++
"{'center': [-3.594184659395387, Decimal('3.4765406891861232'), Decimal('33.330539513874584')], 'normal': [Decimal('-0.18285192601312994'), 0.7222079912508234, -0.6670688049419936], 'radius': Decimal('1.0108944922807683')}",0.9972119366170019,59566.744334,2.0217889845615367,"{'center': [93.17801068563783, 184.4272113108376], 'axes': [Decimal('21.468794851257197'), 37.71442176193316], 'angle': -72.94931259476328}","[93.17801068563783, 184.4272113108376]",37.71442176193316,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.4060418628759055,1,59229.393232,2.3777855823486407,-1.8383372882884281,"[Decimal('0.29118128339261823'), Decimal('0.23155328620484328')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4970850258770816'), Decimal('3.4677570100546937'), 33.29508580599424], 'normal': [-0.1747602898866045, 0.7214760179898709, -0.6700232805986889], 'radius': Decimal('1.0165595278295656')}",0.9869328616364436,59566.752734,2.033119055659131,"{'center': [94.91373785819292, Decimal('184.32803142526836')], 'axes': [21.78418800490963, Decimal('37.962930562498016')], 'angle': -73.5560567997808}","[94.91373785819292, Decimal('184.32803142526836')]",37.962930562498016,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.4063582796182241,1,59229.393232,2.3767279057884845,-1.8259390423234407,"[Decimal('0.29660543080685287'), Decimal('0.23196653572804848')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4797243972439276'), 3.49770233071947, 33.32292528164246], 'normal': [Decimal('-0.17331357083384166'), 0.7239714613786024, -0.6677033242946705], 'radius': 0.9408690193414735}",0.759534662268923,59566.761134,1.881738038682947,"{'center': [95.28551832673774, Decimal('184.86731212406156')], 'axes': [Decimal('20.042757906938434'), Decimal('35.104747523373916')], 'angle': -73.7459208302756}","[95.28551832673774, Decimal('184.86731212406156')]",35.104747523373916,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.40645693488949863,1,59229.393232,2.3803385489429574,-1.824758510302856,"[Decimal('0.29776724477105543'), Decimal('0.22971953281641022')]",pupil.1,1,3d c++
"{'center': [-4.555643085198669, 2.894471254924923, Decimal('33.047800824606625')], 'normal': [-0.2629734614967368, 0.67370220506239, -0.6906303623809902], 'radius': Decimal('1.0029159536957624')}",0.1250123076488782,59566.769534,2.0058319073915247,"{'center': [74.5954945130276, Decimal('174.06268513067644')], 'axes': [Decimal('22.331273120501226'), 37.78133652022086], 'angle': -65.0315427523297}","[74.5954945130276, Decimal('174.06268513067644')]",37.78133652022086,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.40645693488949863,1,59229.393232,2.310003476933085,-1.9346187105560853,"[Decimal('0.23311092035321127'), Decimal('0.27473881195551486')]",pupil.1,1,3d c++
"{'center': [-4.476123171988541, 2.937125664395527, 33.05963039085695], 'normal': [Decimal('-0.25634680206255944'), 0.6772567391849403, -0.6896445651934631], 'radius': 1.005497311674273}",0.34314539679580647,59566.777934,2.010994623348546,"{'center': [76.11553007883184, Decimal('174.84155282916095')], 'axes': [22.36025385199684, 37.86127108005744], 'angle': -65.67635713313395}","[76.11553007883184, Decimal('174.84155282916095')]",37.86127108005744,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.40645693488949863,1,59229.393232,2.3148239928841243,-1.926678250693624,"[0.2378610314963495, Decimal('0.27149352987849606')]",pupil.1,1,3d c++
