circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.118142700231316, 4.605029581577168, 76.68562118777331], 'normal': [Decimal('-0.28157948623936185'), 0.421771415875068, -0.861871142155205], 'radius': Decimal('2.0462885951165046')}",0.8188758871654058,36641.4537,4.092577190233009,"{'center': [Decimal('142.97892639111922'), 157.077780336674], 'axes': [Decimal('27.426276888506184'), 33.09280528660408], 'angle': -57.07015762384338}","[Decimal('142.97892639111922'), 157.077780336674]",33.09280528660408,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8649860922302022,1,36374.431343,2.006194452103578,-1.8865715317637526,"[Decimal('0.44680914497224755'), 0.3455092485971917]",pupil.1,1,3d c++
"{'center': [-2.117056477195406, 4.590821892294453, 76.67832592334764], 'normal': [Decimal('-0.28148896765303605'), 0.4205874417681751, -0.8624790808573446], 'radius': Decimal('2.0350811053747324')}",0.9990282805326565,36641.4621,4.070162210749465,"{'center': [Decimal('142.98501758702605'), Decimal('156.96837991924644')], 'axes': [Decimal('27.303613978071557'), 32.91463890712747], 'angle': -57.00540058077977}","[Decimal('142.98501758702605'), Decimal('156.96837991924644')]",32.91463890712747,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8651426831122522,1,36374.431343,2.0048890454546657,-1.8862685945029125,"[0.4468281799594564, 0.3459650836698065]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1124428744455357'), Decimal('4.5994110787787665'), 76.68101362621093], 'normal': [-0.2811045007572135, Decimal('0.42130320730853454'), -0.8622551056187372], 'radius': 2.012173956341311}",0.9973653170575633,36641.4705,4.024347912682622,"{'center': [Decimal('143.02044206008077'), 157.0397328483326], 'axes': [26.98594221950714, 32.54295037474477], 'angle': -57.08719739490937}","[Decimal('143.02044206008077'), 157.0397328483326]",32.54295037474477,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8652018165414832,1,36374.431343,2.0056781278142255,-1.8859422132220571,"[0.4469388814377524, 0.3456677797986142]",pupil.1,1,3d c++
"{'center': [-2.103462606116873, 4.600961764750505, 76.67884787617598], 'normal': [Decimal('-0.28035614506315826'), Decimal('0.42143243113951273'), -0.8624355847883163], 'radius': Decimal('2.0469914379985106')}",0.9974479046312458,36641.4789,4.093982875997021,"{'center': [Decimal('143.09583915901064'), Decimal('157.04803816411086')], 'axes': [Decimal('27.461000634765625'), 33.10709366828259], 'angle': -57.16795062465594}","[Decimal('143.09583915901064'), Decimal('157.04803816411086')]",33.10709366828259,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8657224813198083,1,36374.431343,2.0058206190266157,-1.885095951658324,"[Decimal('0.44717449737190823'), Decimal('0.34563317431620477')]",pupil.1,1,3d c++
"{'center': [-2.115043232378248, 4.605156788602825, 76.68467132915535], 'normal': [-0.2813211972516062, 0.4217820164605394, -0.8619502970400348], 'radius': Decimal('2.0195058377401516')}",0.9979165151524751,36641.4873,4.039011675480303,"{'center': [Decimal('143.00099043985693'), Decimal('157.08324222508224')], 'axes': [Decimal('27.070644323635978'), 32.65999854675669], 'angle': Decimal('-57.095853842385345')}","[Decimal('143.00099043985693'), Decimal('157.08324222508224')]",32.65999854675669,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8652366782129439,1,36374.431343,2.0062061434994307,-1.88627363745761,"[0.4468780951245529, 0.345486490728824]",pupil.1,1,3d c++
"{'center': [-2.101322615257707, 4.616151377575552, 76.68558824418514], 'normal': [-0.2801778124915611, Decimal('0.42269823220826663'), -0.8618738874542202], 'radius': Decimal('2.0503108276805095')}",0.9914485820195524,36641.4957,4.100621655361019,"{'center': [Decimal('143.11480815003733'), 157.16677239517], 'axes': [Decimal('27.479741125064468'), 33.15789247120475], 'angle': -57.26351146943144}","[Decimal('143.11480815003733'), 157.16677239517]",33.15789247120475,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8659835617567113,1,36374.431343,2.0072168792570593,-1.885100423152676,"[Decimal('0.44723377546886667'), 0.3451384483534583]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1061638096201576'), 4.604515810720792, 76.68146396108689], 'normal': [Decimal('-0.28058124535509865'), 0.4217286016370366, -0.8622175777124075], 'radius': 2.035390616514632}",0.9516774532427626,36641.5041,4.070781233029264,"{'center': [143.0734490688656, 157.0771975244306], 'axes': [27.2954949076637, 32.91831419239796], 'angle': Decimal('-57.164400622421056')}","[143.0734490688656, 157.0771975244306]",32.91831419239796,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.866277178822572,1,36374.431343,2.006147232886485,-1.8854063778931098,"[Decimal('0.44710452834020503'), 0.3455116769815392]",pupil.1,1,3d c++
"{'center': [-2.093375656197, 4.603656395501194, 76.6768910551617], 'normal': [Decimal('-0.27951556590316884'), 0.4216569837020702, -0.862598653206173], 'radius': 2.032199291633008}",0.9613954377069172,36641.5125,4.064398583266016,"{'center': [143.1751999163648, Decimal('157.07286633125554')], 'axes': [27.26954197735893, Decimal('32.868651205627785')], 'angle': Decimal('-57.263654597546456')}","[143.1751999163648, Decimal('157.07286633125554')]",32.868651205627785,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8666286004265555,1,36374.431343,2.0060682487978667,-1.8841587478564787,"[Decimal('0.44742249973863996'), Decimal('0.34552972361976864')]",pupil.1,1,3d c++
"{'center': [-2.085502607400033, 4.620646135318914, 76.68266338149199], 'normal': [-0.2788594785034216, Decimal('0.42307279535354686'), -0.862117626011982], 'radius': 2.053582738600843}",0.9896162252132029,36641.5209,4.107165477201686,"{'center': [Decimal('143.24196255506206'), Decimal('157.20383772296316')], 'axes': [Decimal('27.534234382005145'), 33.21208821016521], 'angle': -57.41482803352402}","[Decimal('143.24196255506206'), Decimal('157.20383772296316')]",33.21208821016521,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8676053937995976,1,36374.431343,2.007630220824015,-1.8836335753060933,"[0.4476311329845689, 0.3449840094876535]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0923884936553407'), 4.603811060091407, 76.67664683056734], 'normal': [-0.2794333023580306, 0.4216698724179212, -0.8626190052557035], 'radius': Decimal('2.0385442074307885')}",0.9556718919044849,36641.5293,4.077088414861577,"{'center': [Decimal('143.18373991398684'), Decimal('157.07327605536284')], 'axes': [Decimal('27.355606145179514'), 32.97139719888123], 'angle': -57.27246817134073}","[Decimal('143.18373991398684'), Decimal('157.07327605536284')]",32.97139719888123,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.867558419687009,1,36374.431343,2.0060824629488843,-1.8840655234070218,"[Decimal('0.44744918723120886'), 0.3455280164359882]",pupil.1,1,3d c++
"{'center': [-2.108417579231702, 4.606683821896195, 76.6832584263197], 'normal': [-0.280769059489394, 0.4219092692349869, -0.8620680389430063], 'radius': Decimal('2.0428312919583083')}",0.9989316548112407,36641.5377,4.0856625839166165,"{'center': [143.0564187528294, Decimal('157.09271679878745')], 'axes': [Decimal('27.388567579246647'), 33.03790317711569], 'angle': -57.15733929860126}","[143.0564187528294, Decimal('157.09271679878745')]",33.03790317711569,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8677574567514279,1,36374.431343,2.0063464956699346,-1.8856544038863299,"[Decimal('0.44705130860259185'), 0.3454470133383857]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0948889078735804'), 4.609463010864241, 76.68022208276062], 'normal': [Decimal('-0.27964167020955055'), 0.4221408683156574, -0.8623210675729289], 'radius': Decimal('2.0421848671281557')}",0.9987658589264716,36641.5461,4.0843697342563114,"{'center': [Decimal('143.16470157704242'), Decimal('157.11660580301572')], 'axes': [27.39096938572543, 33.02875816434808], 'angle': -57.28126702791404}","[Decimal('143.16470157704242'), Decimal('157.11660580301572')]",33.02875816434808,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.868149669586582,1,36374.431343,2.0066019590804194,-1.884385471259083,"[Decimal('0.44738969242825755'), Decimal('0.34534747582076786')]",pupil.1,1,3d c++
"{'center': [-2.105006175335458, 4.60184831162675, 76.67978306159696], 'normal': [-0.2804847758313737, 0.4215063100458665, -0.8623576526699012], 'radius': Decimal('2.0337316679516935')}",0.8659066130407822,36641.5545,4.067463335903387,"{'center': [143.0822585151133, Decimal('157.05673445758129')], 'axes': [Decimal('27.279564677122707'), 32.89219727374979], 'angle': -57.16001274501155}","[143.0822585151133, Decimal('157.05673445758129')]",32.89219727374979,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8680520929218116,1,36374.431343,2.0059020873027107,-1.885257418564077,"[Decimal('0.44713205785972904'), 0.345596939760078]",pupil.1,1,3d c++
"{'center': [-2.090571874641342, Decimal('4.6025300451167075'), 76.67543247991914], 'normal': [Decimal('-0.27928191744019737'), Decimal('0.42156312117002964'), -0.8627202011430529], 'radius': Decimal('2.0428247974649394')}",0.9744776133236366,36641.5629,4.085649594929879,"{'center': [Decimal('143.19855550894195'), 157.0628757558381], 'axes': [Decimal('27.417625504994163'), 33.04116587305643], 'angle': -57.28062487350621}","[Decimal('143.19855550894195'), 157.0628757558381]",33.04116587305643,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8678309298905118,1,36374.431343,2.0059647365702444,-1.883872313272662,"[0.4474954859654436, Decimal('0.34557135101734127')]",pupil.1,1,3d c++
"{'center': [-2.099957037045569, 4.608489813153815, 76.68139055726162], 'normal': [-0.2800640143072163, Decimal('0.42205976850645527'), -0.8622236946978463], 'radius': Decimal('2.0509115546915684')}",0.9693323768436268,36641.5713,4.101823109383137,"{'center': [Decimal('143.12500077958106'), Decimal('157.10691258639696')], 'axes': [Decimal('27.503775760105437'), Decimal('33.169416213451775')], 'angle': Decimal('-57.235170546513935')}","[Decimal('143.12500077958106'), Decimal('157.10691258639696')]",33.169416213451775,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8678364772919944,1,36374.431343,2.0065124991639562,-1.8848617560299712,"[0.4472656274361908, 0.345387864223346]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0894979540949343'), 4.605853600678425, 76.6767095314162], 'normal': [Decimal('-0.27919242406133005'), Decimal('0.42184008413350604'), -0.8626137801849649], 'radius': Decimal('2.0421977563419786')}",0.9981637498248792,36641.5797,4.084395512683957,"{'center': [Decimal('143.20740641648712'), Decimal('157.08915332027456')], 'axes': [Decimal('27.404311773095394'), Decimal('33.030475769363804')], 'angle': -57.30645610872697}","[Decimal('143.20740641648712'), Decimal('157.08915332027456')]",33.030475769363804,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8675134748463709,1,36374.431343,2.0062701875196765,-1.8838145558408979,"[Decimal('0.44752314505152224'), 0.3454618611655227]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0828529298105822'), 4.589436541307896, 76.66655058852368], 'normal': [Decimal('-0.27863867203763404'), 0.4204719958526287, -0.8634603587593416], 'radius': Decimal('2.0608552098276958')}",0.9978572604423435,36641.5881,4.1217104196553915,"{'center': [Decimal('143.26074097887312'), 156.9587747275527], 'axes': [27.69353362457556, 33.33669463055512], 'angle': -57.27587774336408}","[Decimal('143.26074097887312'), 156.9587747275527]",33.33669463055512,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8669554172059835,1,36374.431343,2.004761801304074,-1.8829465651116362,"[Decimal('0.44768981555897847'), 0.3460051053018637]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0833801877939657'), 4.612679023826597, 76.67807141658449], 'normal': [-0.278682610202916, 0.4224088693958537, -0.8625002897542737], 'radius': Decimal('2.0590752917300557')}",0.9994541262900944,36641.5965,4.118150583460111,"{'center': [143.2586732556232, Decimal('157.14095852273078')], 'axes': [Decimal('27.625436401738554'), 33.30291945795556], 'angle': Decimal('-57.391232482628524')}","[143.2586732556232, Decimal('157.14095852273078')]",33.30291945795556,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8670282960701159,1,36374.431343,2.006897613345892,-1.8833179855806033,"[Decimal('0.44768335392382247'), Decimal('0.34524600615528844')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0714686637670607'), 4.610546162366391, 76.67318634172958], 'normal': [-0.2776899832006739, Decimal('0.42223113094083653'), -0.8629073793255169], 'radius': Decimal('2.0657413881401325')}",0.9991047997779542,36641.6049,4.131482776280265,"{'center': [143.3543018636281, Decimal('157.12502577376628')], 'axes': [Decimal('27.733276505494377'), Decimal('33.412881525991395')], 'angle': Decimal('-57.477205779786416')}","[143.3543018636281, Decimal('157.12502577376628')]",33.412881525991395,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8670506699562042,1,36374.431343,2.0067015307365956,-1.8821379271184915,"[0.4479821933238378, Decimal('0.34531239260930713')]",pupil.1,1,3d c++
"{'center': [-2.08915762515806, 4.598623747730703, 76.67306697029548], 'normal': [Decimal('-0.27916406331659055'), 0.4212375963878626, -0.8629173269450249], 'radius': Decimal('2.0457016806236483')}",0.999249669076739,36641.6133,4.091403361247297,"{'center': [Decimal('143.20975215771966'), Decimal('157.03206759565262')], 'axes': [27.46521510012951, 33.08872219187842], 'angle': -57.27198769459644}","[Decimal('143.20975215771966'), Decimal('157.03206759565262')]",33.08872219187842,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8671391570602371,1,36374.431343,2.0056057842454567,-1.8836817433908324,"[Decimal('0.44753047549287395'), 0.3456997183514474]",pupil.1,1,3d c++
