circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.8062186854576643'), Decimal('1.5316694539623121'), 92.59052884942109], 'normal': [Decimal('-0.24927531231195205'), 0.543219627992211, -0.8017320340586266], 'radius': 2.682781351602125}",0.9994383725606651,3333.244347,5.36556270320425,"{'center': [Decimal('178.90055243647484'), Decimal('130.03260530962524')], 'axes': [28.74540491157471, Decimal('35.955146084027234')], 'angle': -67.96787847753626}","[Decimal('178.90055243647484'), Decimal('130.03260530962524')]",35.955146084027234,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8574311872106555,1,3242.606159,2.1450634593706646,-1.872242014334492,"[0.5590642263639839, 0.4581974778765615]",pupil.1,1,3d c++
"{'center': [2.794350280110952, 1.491838914051825, 92.56734919541881], 'normal': [Decimal('-0.25026434609084475'), 0.5399004163330038, -0.8036636718921486], 'radius': Decimal('2.6541685413846516')}",0.9992232024714167,3333.252747,5.308337082769303,"{'center': [Decimal('178.82407186894065'), Decimal('129.77375564071468')], 'axes': [28.5247280096681, Decimal('35.580109398181456')], 'angle': -67.74852189290677}","[Decimal('178.82407186894065'), Decimal('129.77375564071468')]",35.580109398181456,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8575661681963553,1,3242.606159,2.141115123224899,-1.872682692210607,"[0.5588252245904395, 0.4592760181636888]",pupil.1,1,3d c++
"{'center': [Decimal('2.8049752534415946'), Decimal('1.5097384487791876'), 92.57609184824557], 'normal': [Decimal('-0.24937893164662453'), 0.5413920442269506, -0.8029351174899201], 'radius': 2.671993414663652}",0.999159150715593,3333.261147,5.343986829327304,"{'center': [Decimal('178.89447451182224'), 129.8894165215312], 'axes': [Decimal('28.682957011039527'), 35.81596681387227], 'angle': -67.8910106941379}","[Decimal('178.89447451182224'), 129.8894165215312]",35.81596681387227,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8575745740234564,1,3242.606159,2.14288823256857,-1.8719348558328188,"[0.5590452328494445, Decimal('0.45879409782695335')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8134969725341157'), Decimal('1.5167467927864324'), 92.57817716995716], 'normal': [Decimal('-0.24866878838891446'), 0.541976072894221, -0.8027613406806207], 'radius': 2.665845367001578}",0.9990200114417631,3333.269547,5.331690734003156,"{'center': [Decimal('178.95032120076695'), Decimal('129.93697610511344')], 'axes': [28.60822008754963, 35.73286257021016], 'angle': -67.98256725394322}","[Decimal('178.95032120076695'), Decimal('129.93697610511344')]",35.73286257021016,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8575937459958438,1,3242.606159,2.1435830232934685,-1.8711892020389562,"[0.5592197537523967, 0.4585959328953606]",pupil.1,1,3d c++
"{'center': [2.815308437934355, Decimal('1.5160969229461427'), 92.57717752932871], 'normal': [-0.2485178329388945, 0.5419219170741969, -0.8028446440663243], 'radius': Decimal('2.6635653383715647')}",0.9989191763190659,3333.277947,5.3271306767431295,"{'center': [Decimal('178.96242345265676'), Decimal('129.93310310669597')], 'axes': [Decimal('28.587176467344715'), 35.70269419655199], 'angle': -67.99553039892027}","[Decimal('178.96242345265676'), Decimal('129.93310310669597')]",35.70269419655199,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8576608581154166,1,3242.606159,2.143518583637647,-1.8709882988771847,"[0.5592575732895524, Decimal('0.45861207038876683')]",pupil.1,1,3d c++
"{'center': [2.85108768668864, Decimal('1.5233494380580028'), 92.57106875320865], 'normal': [Decimal('-0.24553622887603743'), 0.5425262933335185, -0.8033537087429964], 'radius': 2.720874131780417}",0.9993137498491098,3333.286347,5.441748263560834,"{'center': [Decimal('179.20685888315404'), Decimal('129.97232909813872')], 'axes': [29.22095173924077, 36.47395985747256], 'angle': -68.31298894386063}","[Decimal('179.20685888315404'), Decimal('129.97232909813872')]",36.47395985747256,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.857870251154258,1,3242.606159,2.1442378789232244,-1.8674184584072548,"[0.5600214340098564, 0.4584486287577554]",pupil.1,1,3d c++
"{'center': [Decimal('2.9381916934495136'), Decimal('1.5322423284587288'), 92.5508707515702], 'normal': [Decimal('-0.23827756164596461'), 0.5432673675335791, -0.8050368755462005], 'radius': 2.734508743198669}",0.9812267196866968,3333.294747,5.469017486397338,"{'center': [Decimal('179.79290296898722'), Decimal('130.03089023729171')], 'axes': [Decimal('29.432221459023904'), Decimal('36.665866649007505')], 'angle': -69.06282163703328}","[Decimal('179.79290296898722'), Decimal('130.03089023729171')]",36.665866649007505,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8579394524892647,1,3242.606159,2.145120320914297,-1.8585641172357215,"[0.561852821778085, 0.4582046240112845]",pupil.1,1,3d c++
"{'center': [Decimal('2.9973797611969637'), 1.53553555547483, 92.53576813620577], 'normal': [Decimal('-0.23334522266701047'), 0.5435418031182542, -0.8062954268265697], 'radius': Decimal('2.6484992558070406')}",0.9989812097896303,3333.303147,5.296998511614081,"{'center': [Decimal('180.18412257555343'), Decimal('130.06855916015502')], 'axes': [Decimal('28.553486368764073'), 35.51876911900472], 'angle': -69.56737644729682}","[Decimal('180.18412257555343'), Decimal('130.06855916015502')]",35.51876911900472,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8578817649826265,1,3242.606159,2.1454472358494487,-1.8525040119257494,"[0.5630753830486045, Decimal('0.45804767016602077')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9224729321302787'), Decimal('1.5045811529451827'), 92.53691896888911], 'normal': [Decimal('-0.23958745842256754'), 0.5409622695741169, -0.8061995241029574], 'radius': Decimal('2.6387179861667915')}",0.9989838154242854,3333.311547,5.277435972333583,"{'center': [179.6836311170381, Decimal('129.86367866883134')], 'axes': [28.45327466738145, Decimal('35.386074354527395')], 'angle': -68.85104132508728}","[179.6836311170381, Decimal('129.86367866883134')]",35.386074354527395,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8578310701089831,1,3242.606159,2.142377148890878,-1.859665196819547,"[0.561511347240744, 0.4589013388798694]",pupil.1,1,3d c++
"{'center': [Decimal('2.8904220259811155'), Decimal('1.5316989886740604'), 92.56477123937806], 'normal': [Decimal('-0.24225836726833114'), 0.54322208921819, -0.8038785015622119], 'radius': 2.632117172542137}",0.9988547934169838,3333.319947,5.264234345084274,"{'center': [Decimal('179.46327984476207'), 130.0432955045796], 'axes': [Decimal('28.285125393986252'), 35.28669311869172], 'angle': -68.66352310562382}","[Decimal('179.46327984476207'), 130.0432955045796]",35.28669311869172,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8578466750267744,1,3242.606159,2.1450663908329846,-1.8635021187306535,"[0.5608227495148814, Decimal('0.45815293539758506')]",pupil.1,1,3d c++
"{'center': [2.909570937162806, Decimal('1.5371911589219085'), 92.56273261364719], 'normal': [-0.2406626246698569, 0.5436797700721774, -0.804048387039785], 'radius': Decimal('2.6301788213116053')}",0.9983225231464296,3333.328347,5.260357642623211,"{'center': [Decimal('179.59123184598917'), Decimal('130.08039543056037')], 'axes': [28.26927708547028, 35.26172398349738], 'angle': -68.83862967281748}","[Decimal('179.59123184598917'), Decimal('130.08039543056037')]",35.26172398349738,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8577372032741226,1,3242.606159,2.1456116118801067,-1.8616232860102948,"[0.5612225995187161, Decimal('0.45799835237266506')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9130483676954073'), Decimal('1.5493926052814464'), 92.56995316333743], 'normal': [Decimal('-0.24037283879214016'), 0.5446965572688055, -0.8034466745655984], 'radius': Decimal('2.6362017602311836')}",0.9989479293058934,3333.336747,5.272403520462367,"{'center': [179.613287832265, Decimal('130.16014138161398')], 'axes': [Decimal('28.307414656444607'), 35.33984423195636], 'angle': -68.90294150578345}","[179.613287832265, Decimal('130.16014138161398')]",35.33984423195636,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8577152332907789,1,3242.606159,2.1468235689045567,-1.8614979879126496,"[0.5612915244758281, 0.4576660775766084]",pupil.1,1,3d c++
"{'center': [Decimal('2.9259321026325393'), Decimal('1.5395371664346165'), 92.5594365327263], 'normal': [Decimal('-0.23929919421404583'), 0.5438752706982364, -0.8043230604498597], 'radius': Decimal('2.6424519029776605')}",0.9997051305002597,3333.345147,5.284903805955321,"{'center': [Decimal('179.70198933205896'), Decimal('130.09428638136637')], 'axes': [Decimal('28.411196342309754'), 35.42777378704759], 'angle': -68.98154944139121}","[Decimal('179.70198933205896'), Decimal('130.09428638136637')]",35.42777378704759,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8577839276218691,1,3242.606159,2.1458445644243516,-1.8599729121308042,"[0.5615687166626843, Decimal('0.45794047341097344')]",pupil.1,1,3d c++
"{'center': [Decimal('2.9358815851095867'), Decimal('1.5481596994253453'), 92.5623162802925], 'normal': [Decimal('-0.23847007067429188'), 0.5445938151141304, -0.8040830814860083], 'radius': 2.612996333842716}",0.9984414958511926,3333.353547,5.225992667685432,"{'center': [Decimal('179.76540104978358'), Decimal('130.15637009151186')], 'axes': [Decimal('28.082716501977245'), Decimal('35.031816269117925')], 'angle': -69.08915901948463}","[Decimal('179.76540104978358'), Decimal('130.15637009151186')]",35.031816269117925,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8575375561808096,1,3242.606159,2.1467010623470135,-1.8591069713739339,"[0.5617668782805737, Decimal('0.45768179128536723')]",pupil.1,1,3d c++
"{'center': [2.94418315954856, Decimal('1.5450236978571814'), 92.55773544956045], 'normal': [Decimal('-0.23777827280437744'), 0.5443324816501168, -0.8044648173803453], 'radius': 2.612200093552219}",0.9986205989239535,3333.361947,5.224400187104438,"{'center': [179.8217076646302, Decimal('130.13597617180278')], 'axes': [Decimal('28.089589983616765'), 35.0229494777017], 'angle': -69.14931109777747}","[179.8217076646302, Decimal('130.13597617180278')]",35.0229494777017,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8574181327383967,1,3242.606159,2.146389500337697,-1.8581869421236568,"[0.5619428364519694, 0.4577667659508218]",pupil.1,1,3d c++
"{'center': [2.931848601853766, Decimal('1.5334827291109363'), 92.55358781189554], 'normal': [Decimal('-0.23880615261227692'), 0.5433707342545964, -0.8048104538524227], 'radius': Decimal('2.6151070146478044')}",0.9985698388214401,3333.370347,5.230214029295609,"{'center': [179.7406147407142, Decimal('130.05889850361638')], 'axes': [Decimal('28.137341288211427'), 35.06330252095047], 'angle': -69.01329762264893}","[179.7406147407142, Decimal('130.05889850361638')]",35.06330252095047,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8571746541920056,1,3242.606159,2.1452434459684193,-1.8592444286289334,"[0.5616894210647319, 0.4580879229015984]",pupil.1,1,3d c++
"{'center': [Decimal('2.9409416007751323'), Decimal('1.5374576846727264'), 92.55357851019222], 'normal': [Decimal('-0.23804840270216304'), 0.5437019805514122, -0.8048112289943652], 'radius': 2.60601615786273}",0.9985743927017333,3333.378747,5.21203231572546,"{'center': [179.8005473771523, 130.086886264943], 'axes': [Decimal('28.038374604755017'), 34.94150688825282], 'angle': -69.10055975814305}","[179.8005473771523, 130.086886264943]",34.94150688825282,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8569962190280056,1,3242.606159,2.145638075435059,-1.8583786071893391,"[0.5618767105536009, Decimal('0.45797130722940416')]",pupil.1,1,3d c++
"{'center': [2.938950032904441, Decimal('1.5584711806427691'), 92.56839798971122], 'normal': [Decimal('-0.23821436669138732'), 0.5454531052155824, -0.8035762723677822], 'radius': Decimal('2.6139873463261005')}",0.9992977341515272,3333.387147,5.227974692652201,"{'center': [Decimal('179.78458058873298'), Decimal('130.22443952072967')], 'axes': [28.07110686593137, Decimal('35.042894560862045')], 'angle': -69.14422866763007}","[Decimal('179.78458058873298'), Decimal('130.22443952072967')]",35.042894560862045,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8569598792337763,1,3242.606159,2.1477259536579774,-1.8589864100957116,"[0.5618268143397905, Decimal('0.45739816866362637')]",pupil.1,1,3d c++
"{'center': [2.902157125671784, 1.569555277499802, 92.58692302294035], 'normal': [Decimal('-0.24128044229410875'), 0.5463767799536685, -0.8020325195986879], 'radius': 2.602666438997089}",0.9987202887491956,3333.395547,5.205332877994178,"{'center': [Decimal('179.53434848517554'), 130.2985979789363], 'axes': [Decimal('27.887684851363215'), Decimal('34.883747114015684')], 'angle': -68.87095027272278}","[Decimal('179.53434848517554'), 130.2985979789363]",34.883747114015684,"{'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}","{'center': [Decimal('195.16698684329796'), 89.74973833867999], 'axes': [Decimal('145.58075349665086'), Decimal('145.58075349665086')], 'angle': 90.0}",0.8567779591723057,1,3242.606159,2.148828400640742,-1.863020131234463,"[0.5610448390161735, Decimal('0.45708917508776536')]",pupil.1,1,3d c++
