circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.854184,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.862584,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.870984,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.879384,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.887784,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.896184,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.904584,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.912984,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.921384,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.929784,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.938184,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.946584,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.954985,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.963385,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.971785,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.980185,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.988585,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362283.996985,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.005385,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.013785,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.022185,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.030585,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.038985,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.047385,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.055785,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.064185,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.072585,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.080985,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.089385,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.097785,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.106186,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.114586,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.122986,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.131386,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.139786,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.148186,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362284.156586,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-35.64099230607888, Decimal('60.016524410183806'), Decimal('1159.7336997273096')], 'radius': 12.0}","{'center': [140.9461299305481, Decimal('152.08516329486957')], 'axes': [Decimal('12.830531701802546'), Decimal('12.830531701802546')], 'angle': 90.0}",0.0,1,362281.762569,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
