circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-119.33376024547131'), 83.09130956815248, 842.7034394305452], 'normal': [Decimal('-0.15895735368214037'), 0.7274566811607568, -0.6674873307748604], 'radius': Decimal('29.943440568674575')}",0.9962628139324123,58396.58752,59.88688113734915,"{'center': [72.22449336568786, Decimal('180.79501311254825')], 'axes': [Decimal('25.133563388116524'), 44.32444089268004], 'angle': -73.47516171283132}","[72.22449336568786, Decimal('180.79501311254825')]",44.32444089268004,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.3854043251584818,-1.8045845908744589,"[Decimal('0.22570154176777457'), Decimal('0.24668744536438225')]",pupil.1,1,3d c++
"{'center': [-117.7177394142807, 82.8390274442022, 842.2249330264331], 'normal': [Decimal('-0.024288951082922512'), 0.7064331708315656, -0.7073628644508783], 'radius': Decimal('29.571044440863222')}",0.9779576405876363,58396.59592,59.142088881726444,"{'center': [73.30236091975023, 180.6369876295428], 'axes': [Decimal('27.430347095861194'), Decimal('43.884585054311415')], 'angle': -82.32835862126989}","[73.30236091975023, 180.6369876295428]",43.884585054311415,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.3552423144679655,-1.6051201697200677,"[Decimal('0.22906987787421945'), 0.247345884876905]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58396.60432,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58396.61272,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58396.62112,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58396.62952,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58396.63792,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58396.64632,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58396.65472,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58396.66312,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58396.67152,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58396.67992,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-120.27249134318046'), 77.70244638726099, 839.544611848837], 'normal': [Decimal('-0.23718494515790356'), 0.2783847494197989, -0.9307229625838819], 'radius': Decimal('23.459383888126933')}",0.8634171416260366,58396.68832,46.918767776253866,"{'center': [71.27689593328401, Decimal('177.26346451144514')], 'axes': [30.16195542905014, 34.67409063756537], 'angle': Decimal('-45.886190438633655')}","[71.27689593328401, Decimal('177.26346451144514')]",34.67409063756537,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,1.8529082951717966,-1.8203245718288221,"[Decimal('0.22274029979151252'), 0.261402231202312]",pupil.1,1,3d c++
"{'center': [Decimal('-119.03902585182715'), 79.30220296801855, 839.8970156776229], 'normal': [Decimal('-0.13439615421179354'), Decimal('0.41169779781626176'), -0.9013559768517211], 'radius': Decimal('26.192557299497057')}",0.8282340850719425,58396.69672,52.385114598994114,"{'center': [72.18411351766946, Decimal('178.32664073683276')], 'axes': [32.50629907401888, 38.81061047442684], 'angle': -64.4966077532024}","[72.18411351766946, Decimal('178.32664073683276')]",38.81061047442684,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,1.9951126153552465,-1.7188102802435847,"[Decimal('0.22557535474271706'), 0.2569723302631969]",pupil.1,1,3d c++
"{'center': [Decimal('-119.04220161370263'), 80.36322430375444, 840.4481994495351], 'normal': [Decimal('-0.13466080103475064'), 0.5001162424609195, -0.8554239958590418], 'radius': 28.67953405773774}",0.9477145740264752,58396.70512,57.35906811547548,"{'center': [72.23812531497275, 178.993645107862], 'axes': [33.23086487025979, 42.50553898985999], 'angle': -68.1889958057066}","[72.23812531497275, 178.993645107862]",42.50553898985999,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.0945293328270984,-1.7269349301015742,"[Decimal('0.22574414160928985'), Decimal('0.25419314538390836')]",pupil.1,1,3d c++
"{'center': [Decimal('-120.13720596762904'), 79.02311774367551, 839.9930622178156], 'normal': [Decimal('-0.22591116386195104'), 0.3884406957876756, -0.8933520985023348], 'radius': Decimal('29.874222903243467')}",0.9565277648243733,58396.71352,59.748445806486934,"{'center': [71.46222346923541, Decimal('178.06976700884715')], 'axes': [36.30384516272853, Decimal('44.186449979075846')], 'angle': -54.8233577720404}","[71.46222346923541, Decimal('178.06976700884715')]",44.186449979075846,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,1.969735129500596,-1.8184840360048538,"[Decimal('0.22331944834136067'), 0.2580426374631368]",pupil.1,1,3d c++
"{'center': [Decimal('-121.08967112257945'), 77.86797146494918, 839.8373288371241], 'normal': [Decimal('-0.30528326010781887'), 0.2921785058938147, -0.9063298802266203], 'radius': Decimal('30.281153757653193')}",0.9088219626603489,58396.72192,60.56230751530639,"{'center': [70.80928966398119, Decimal('177.28496710529498')], 'axes': [37.33922450617155, 44.72871153911891], 'angle': -41.56013972916701}","[70.80928966398119, Decimal('177.28496710529498')]",44.72871153911891,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,1.8673002794485558,-1.8956947018299544,"[Decimal('0.22127903019994122'), Decimal('0.26131263706127095')]",pupil.1,1,3d c++
"{'center': [Decimal('-122.06466839835842'), 77.69695208346387, 840.1604567127087], 'normal': [Decimal('-0.38653303308940007'), Decimal('0.27792689077003857'), -0.8794025572612396], 'radius': Decimal('29.252454384476987')}",0.9090375253004641,58396.73032,58.504908768953975,"{'center': [70.15265497019217, Decimal('177.16880533182785')], 'axes': [34.44147860957796, Decimal('43.181154308569326')], 'angle': -35.13499553693056}","[70.15265497019217, Decimal('177.16880533182785')]",43.181154308569326,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,1.8524316251959225,-1.9849181600207764,"[Decimal('0.21922704678185054'), Decimal('0.26179664445071726')]",pupil.1,1,3d c++
"{'center': [Decimal('-121.89271806359376'), 79.03597467049732, 840.6037263060681], 'normal': [Decimal('-0.37220383852567757'), Decimal('0.38951210635616035'), -0.8424634244812879], 'radius': Decimal('29.652113075243303')}",0.94875663075774,58396.73872,59.304226150486606,"{'center': [70.30569551705678, 178.0619909422755], 'axes': [32.88171397636701, 43.77184229128416], 'angle': -44.17679249366128}","[70.30569551705678, 178.0619909422755]",43.77184229128416,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,1.970898129027527,-1.9868137167638744,"[Decimal('0.21970529849080242'), Decimal('0.25807503774051876')]",pupil.1,1,3d c++
"{'center': [Decimal('-121.58763373773739'), 80.65521563136176, 841.3818160170126], 'normal': [Decimal('-0.34678014470431395'), 0.5244488530948623, -0.7776226152359115], 'radius': 29.36642135396239}",0.9850674201737463,58396.74712,58.73284270792478,"{'center': [70.56473708839462, 179.153926855318], 'axes': [29.27555676694846, 43.36183462975819], 'angle': -53.49549510509462}","[70.56473708839462, 179.153926855318]",43.36183462975819,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.1228640007329287,-1.990276461563243,"[0.2205148034012332, 0.2535253047695084]",pupil.1,1,3d c++
"{'center': [Decimal('-121.21329150434035'), 82.3012255694371, 842.5509059056665], 'normal': [-0.3155849585878933, 0.661616347934474, -0.6801984578480951], 'radius': 29.06948711775786}",0.9936030676923701,58396.75552,58.13897423551572,"{'center': [70.9053557046251, 180.2686408762051], 'axes': [Decimal('24.334304062954185'), 42.92672285121345], 'angle': Decimal('-61.412243065640894')}","[70.9053557046251, 180.2686408762051]",42.92672285121345,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.2937686264902095,-2.005198654082963,"[Decimal('0.22157923657695341'), Decimal('0.24888066301581213')]",pupil.1,1,3d c++
"{'center': [Decimal('-120.95563692822424'), 84.21480553719022, 844.8428151583095], 'normal': [Decimal('-0.29411374391155043'), 0.8210813452472346, -0.4892060201278419], 'radius': Decimal('29.456017067096827')}",0.9514620273944681,58396.76392,58.912034134193654,"{'center': [71.26135900339435, Decimal('181.55642461856732')], 'axes': [Decimal('15.735198020468715'), 43.44724813405307], 'angle': -68.18206762179129}","[71.26135900339435, Decimal('181.55642461856732')]",43.44724813405307,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.5340991734769727,-2.112102344255597,"[Decimal('0.22269174688560733'), 0.2435148974226362]",pupil.1,1,3d c++
"{'center': [-4.128535065832901, Decimal('2.9276457768677595'), Decimal('28.903484512473096')], 'normal': [Decimal('-0.22427492481314304'), 0.6531260514052488, -0.7232752719925157], 'radius': 1.0}",0.0,58396.77232,2.0,"{'center': [71.50990295395268, Decimal('182.48513793934933')], 'axes': [Decimal('26.723775865884683'), Decimal('43.087966922552575')], 'angle': -66.95744323729355}","[71.50990295395268, Decimal('182.48513793934933')]",43.087966922552575,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.2825016192480154,-1.8714771613906063,"[0.2234684467311021, Decimal('0.23964525858604446')]",pupil.1,1,3d c++
"{'center': [-4.115484813713604, 2.931360325972456, Decimal('28.742042038885053')], 'normal': [Decimal('-0.23147643108364271'), 0.6439020851532237, -0.729252196834614], 'radius': 1.0}",0.0,58396.78072,2.0,"{'center': [71.30052185047404, Decimal('182.91616821277864')], 'axes': [Decimal('27.108789449874322'), Decimal('43.322059640785355')], 'angle': -66.17053222655396}","[71.30052185047404, Decimal('182.91616821277864')]",43.322059640785355,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.270383761598434,-1.8781536836143822,"[Decimal('0.22281413078273138'), Decimal('0.23784929911342234')]",pupil.1,1,3d c++
"{'center': [-4.093813369330563, 2.911488455766488, 28.57473746436495], 'normal': [Decimal('-0.22089332991550023'), 0.6520033749886552, -0.7253259514192535], 'radius': 1.0}",0.0,58396.78912,2.0,"{'center': [71.24468231194882, 182.8493652343371], 'axes': [Decimal('27.123464583497558'), 43.58631133896005], 'angle': -67.14270019530751}","[71.24468231194882, 182.8493652343371]",43.58631133896005,"{'center': [Decimal('-117.42627200128562'), 74.3618293942234, 850.7132873998436], 'radius': 12.0}","{'center': [74.4197114126203, Decimal('174.19491491114917')], 'axes': [Decimal('17.491204405046815'), Decimal('17.491204405046815')], 'angle': 90.0}",1.0,1,58394.941127,2.2810199934617934,-1.86641627265712,"[Decimal('0.22263963222484007'), Decimal('0.23812764485692872')]",pupil.1,1,3d c++
