circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4498028519142707'), Decimal('5.6139884506390185'), 71.04072258089056], 'normal': [Decimal('-0.31905245715821895'), Decimal('0.46632439060520603'), -0.8250739920201012], 'radius': 1.819781133900064}",0.998538138094744,34381.100874,3.639562267800128,"{'center': [Decimal('138.72225609258777'), Decimal('168.84916316802767')], 'axes': [Decimal('24.690102755634655'), Decimal('31.770548373878597')], 'angle': Decimal('-56.647636718750014')}","[Decimal('138.72225609258777'), Decimal('168.84916316802767')]",31.770548373878597,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8882245255539822,58,34258.034199,2.055927488152121,-1.9397810162747118,"[0.4335070502893368, 0.296461820133218]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4573400797165803'), 5.597349684566683, 71.03425207697991], 'normal': [Decimal('-0.31968055947507806'), Decimal('0.46493782676584466'), -0.825613200679322], 'radius': Decimal('1.8189980765229374')}",0.9978235917899033,34381.109274,3.637996153045875,"{'center': [Decimal('138.65473171035057'), Decimal('168.70880457173257')], 'axes': [24.70387450650571, Decimal('31.759748788642597')], 'angle': -56.51631233589687}","[Decimal('138.65473171035057'), Decimal('168.70880457173257')]",31.759748788642597,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.887880406319641,58,34258.034199,2.0543607117196445,-1.9402230500204822,"[Decimal('0.43329603659484556'), 0.297046647617781]",pupil.1,1,3d c++
"{'center': [-2.449443386529822, 5.573862864917945, 71.01801231896933], 'normal': [-0.3190225017095149, 0.4629805917951166, -0.8269665138468705], 'radius': Decimal('1.8322405411846323')}",0.9985752537698801,34381.117674,3.6644810823692646,"{'center': [Decimal('138.72031688810142'), Decimal('168.51302701500683')], 'axes': [Decimal('24.944103640817573'), 31.998300532016], 'angle': -56.46370506026094}","[Decimal('138.72031688810142'), Decimal('168.51302701500683')]",31.998300532016,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8876172803355065,58,34258.034199,2.052151284397219,-1.9389794166116714,"[Decimal('0.43350099027531697'), 0.2978623874374715]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4355830534903777'), 5.562219827298181, 71.00617053010492], 'normal': [-0.3178674739562279, 0.4620103386601362, -0.8279533295855709], 'radius': Decimal('1.8292879292143833')}",0.9984812860749137,34381.126074,3.6585758584287666,"{'center': [Decimal('138.83725603179107'), 168.419976853586], 'axes': [Decimal('24.947399403524567'), Decimal('31.952040230242815')], 'angle': Decimal('-56.509337960666436')}","[Decimal('138.83725603179107'), 168.419976853586]",31.952040230242815,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8874416930215623,58,34258.034199,2.051056958281481,-1.9373638585906143,"[0.4338664250993471, 0.2982500964433916]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4240610450069733'), 5.560372613927968, 71.0007245782914], 'normal': [-0.3169073065826108, 0.4618564042126185, -0.8284071589033652], 'radius': Decimal('1.8285186788280772')}",0.9985865341047415,34381.134474,3.6570373576561543,"{'center': [Decimal('138.93593041569426'), Decimal('168.40761245104042')], 'axes': [Decimal('24.956643075425177'), Decimal('31.941048935504245')], 'angle': Decimal('-56.584102639935736')}","[Decimal('138.93593041569426'), Decimal('168.40761245104042')]",31.941048935504245,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8873195796741618,58,34258.034199,2.0508833965397804,-1.9361698455985055,"[Decimal('0.43417478254904457'), 0.2983016147873315]",pupil.1,1,3d c++
"{'center': [-2.418366867601242, Decimal('5.5732084800443715'), 71.00571373563646], 'normal': [-0.3164327917987999, Decimal('0.46292605972231876'), -0.8279913957912761], 'radius': Decimal('1.8147756210370904')}",0.9972400271365921,34381.142874,3.629551242074181,"{'center': [Decimal('138.98536037747422'), 168.518268831007], 'axes': [Decimal('24.750194487980963'), Decimal('31.698718910307143')], 'angle': -56.6852474294015}","[Decimal('138.98536037747422'), 168.518268831007]",31.698718910307143,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8868437001710028,58,34258.034199,2.0520897623533703,-1.9358374427671203,"[Decimal('0.43432925117960697'), Decimal('0.29784054653747083')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4092364571138933'), 5.59305123708139, 71.01334530514853], 'normal': [Decimal('-0.31567192425818746'), 0.464579622808737, -0.8273554316652697], 'radius': Decimal('1.8355248128537591')}",0.9973036799821877,34381.151274,3.6710496257075182,"{'center': [Decimal('139.06932250568298'), Decimal('168.68259644134832')], 'axes': [Decimal('25.004197869769836'), 32.05779815541558], 'angle': Decimal('-56.843544094535545')}","[Decimal('139.06932250568298'), Decimal('168.68259644134832')]",32.05779815541558,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8865603473045103,58,34258.034199,2.053956161408535,-1.9352912148631818,"[0.4345916328302593, 0.2971558481610487]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4137863182442514'), 5.621645868028557, 71.03119610331896], 'normal': [-0.316051079352384, Decimal('0.46696250872100087'), -0.8258678651510678], 'radius': Decimal('1.8249350569379295')}",0.9979277635897601,34381.159674,3.649870113875859,"{'center': [Decimal('139.03354392803692'), 168.921308893066], 'axes': [Decimal('24.793624924515758'), 31.86482899471805], 'angle': Decimal('-56.942513113652595')}","[Decimal('139.03354392803692'), 168.921308893066]",31.86482899471805,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8865208717428352,58,34258.034199,2.056648977629365,-1.9362915009644293,"[0.4344798247751154, 0.2961612129455583]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4216452310937333'), 5.630363018934763, 71.03914261823421], 'normal': [Decimal('-0.31670598875650746'), 0.4676889379631847, -0.8252056555747975], 'radius': 1.828274502002053}",0.9986600858183384,34381.168074,3.656549004004106,"{'center': [Decimal('138.96777049166815'), Decimal('168.99132329098052')], 'axes': [24.80979333300598, Decimal('31.919589267920223')], 'angle': Decimal('-56.925828863363975')}","[Decimal('138.96777049166815'), Decimal('168.99132329098052')]",31.919589267920223,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8869146292436292,58,34258.034199,2.057470651000886,-1.9372512688704036,"[Decimal('0.43427428278646296'), Decimal('0.29586948628758114')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4281697248268204'), 5.661942708860565, 71.05961825785548], 'normal': [-0.3172496965675981, Decimal('0.47032057879033484'), -0.8234993522730247], 'radius': Decimal('1.8359358907911443')}",0.9988383627994152,34381.176474,3.6718717815822886,"{'center': [Decimal('138.91764951947863'), 169.2511219468891], 'axes': [24.83752772618451, Decimal('32.044176195480226')], 'angle': -57.02331277015446}","[Decimal('138.91764951947863'), 169.2511219468891]",32.044176195480226,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8871877875019418,58,34258.034199,2.060450333540413,-1.9385192523854025,"[0.4341176547483707, 0.2947869918879621]",pupil.1,1,3d c++
"{'center': [-2.431635502714495, 5.669717950310016, 71.06539942213065], 'normal': [Decimal('-0.31753851139157097'), 0.4709685155777891, -0.8230175885834269], 'radius': 1.844968552214662}",0.9986153399369728,34381.184874,3.689937104429324,"{'center': [138.8901593687208, 169.3133967228624], 'axes': [Decimal('24.938239067265027'), 32.19925440553437], 'angle': -57.03382996426378}","[138.8901593687208, 169.3133967228624]",32.19925440553437,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8874451859471444,58,34258.034199,2.06118468692752,-1.939021091126976,"[0.4340317480272525, Decimal('0.29452751365474006')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4485031952058485'), 5.67442932765804, 71.07462325557819], 'normal': [Decimal('-0.31894415243251706'), 0.4713611303567911, -0.8222489357961319], 'radius': Decimal('1.8299081090295812')}",0.9974277588093979,34381.193274,3.6598162180591625,"{'center': [138.7443697780004, 169.350639108635], 'axes': [Decimal('24.701104993949667'), Decimal('31.932216478048865')], 'angle': -56.93434762173623}","[138.7443697780004, 169.350639108635]",31.932216478048865,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8875854067313727,58,34258.034199,2.0616298056032836,-1.9408217830910246,"[Decimal('0.43357615555625123'), 0.2943723370473542]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4598583660611837'), 5.664342039136684, 71.07325700221021], 'normal': [-0.3198904166704617, 0.4705205229800114, -0.8223627902434637], 'radius': Decimal('1.8429928347743256')}",0.9987011139909349,34381.201674,3.6859856695486513,"{'center': [Decimal('138.64670993861728'), 169.2616956846424], 'axes': [Decimal('24.883534345269666'), 32.16120356371025], 'angle': -56.8070962507848}","[Decimal('138.64670993861728'), 169.2616956846424]",32.16120356371025,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8874835419757199,58,34258.034199,2.0606769139962644,-1.9417749286600856,"[0.433270968558179, Decimal('0.29474293464732326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4804398446842146'), 5.675792918645088, 71.0878535799767], 'normal': [-0.3216055398890476, 0.4714747629390451, -0.821146408762923], 'radius': Decimal('1.8394232239828707')}",0.9977291265674364,34381.210074,3.6788464479657415,"{'center': [Decimal('138.47151945887697'), Decimal('169.35206213188988')], 'axes': [Decimal('24.781772975205957'), 32.09232044888706], 'angle': Decimal('-56.712572157324644')}","[Decimal('138.47151945887697'), Decimal('169.35206213188988')]",32.09232044888706,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8872054749337277,58,34258.034199,2.06175865388915,-1.944087514635732,"[Decimal('0.43272349830899054'), 0.2943664077837922]",pupil.1,1,3d c++
"{'center': [-2.522989867517196, 5.685428678968082, 71.11017286836062], 'normal': [Decimal('-0.32515137512512937'), Decimal('0.47227774296596126'), -0.8192864680642632], 'radius': Decimal('1.8360246207180881')}",0.9983827910094492,34381.218474,3.6720492414361763,"{'center': [Decimal('138.10769856117676'), 169.4213913384686], 'axes': [Decimal('24.654907994534142'), Decimal('32.022969077066534')], 'angle': Decimal('-56.454805358306125')}","[Decimal('138.10769856117676'), 169.4213913384686]",32.022969077066534,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8872233773657423,58,34258.034199,2.062669408279751,-1.9486027366421725,"[0.4315865580036774, 0.2940775360897142]",pupil.1,1,3d c++
"{'center': [-2.52495452018362, 5.685638421357984, 71.11107372866097], 'normal': [Decimal('-0.32531509618066473'), Decimal('0.47229522149845315'), -0.8192113963725676], 'radius': 1.834072085629476}",0.9980087989006073,34381.226874,3.668144171258952,"{'center': [138.0906611182674, Decimal('169.42292586241018')], 'axes': [24.62542394499662, Decimal('31.988501534991794')], 'angle': -56.44188274596137}","[138.0906611182674, Decimal('169.42292586241018')]",31.988501534991794,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8869868817142135,58,34258.034199,2.06268923768527,-1.9488067974348489,"[Decimal('0.43153331599458566'), Decimal('0.29407114223995756')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5416783326892833'), 5.686396626418389, 71.11816882081033], 'normal': [Decimal('-0.32670874722280335'), Decimal('0.47235840525348693'), -0.8186201386934535], 'radius': 1.840346336539939}",0.9986934234395994,34381.235274,3.680692673079878,"{'center': [Decimal('137.94810855526643'), Decimal('169.42372732765762')], 'axes': [Decimal('24.684065935539838'), Decimal('32.094755143790024')], 'angle': Decimal('-56.327375412623574')}","[Decimal('137.94810855526643'), Decimal('169.42372732765762')]",32.094755143790024,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.88713915545785,58,34258.034199,2.062760921450522,-1.950523913986058,"[0.4310878392352076, Decimal('0.29406780280142664')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5559246793592063'), Decimal('5.6869709701347455'), 71.12419809732086], 'normal': [Decimal('-0.32789594277863027'), 0.4724062672298499, -0.8181176989842432], 'radius': Decimal('1.8319927288148763')}",0.9964334961093891,34381.243674,3.6639854576297526,"{'center': [137.8251129555182, Decimal('169.42602094245726')], 'axes': [Decimal('24.550294386541495'), 31.94633264977672], 'angle': -56.22975493529936}","[137.8251129555182, Decimal('169.42602094245726')]",31.94633264977672,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.8867493840537755,58,34258.034199,2.0628152240556963,-1.9519862385503632,"[Decimal('0.43070347798599434'), 0.2940582460730947]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5799821651956387'), 5.704432067658761, 71.14398769559057], 'normal': [-0.3299007332649996, Decimal('0.47386135869018453'), -0.8164685657951002], 'radius': Decimal('1.8432355396373532')}",0.9983074421984399,34381.252074,3.6864710792747064,"{'center': [137.6232663576326, 169.562609313655], 'axes': [Decimal('24.628283467387092'), 32.13350802830754], 'angle': Decimal('-56.141229431312745')}","[137.6232663576326, 169.562609313655]",32.13350802830754,"{'center': [Decimal('1.3788266339843565'), Decimal('0.018095763376546357'), 80.94161048513178], 'radius': 12.0}","{'center': [Decimal('170.56159505533105'), Decimal('120.13861070006162')], 'axes': [Decimal('183.83622355442654'), Decimal('183.83622355442654')], 'angle': 90.0}",0.88689006508057,58,34258.034199,2.064466878237301,-1.9547961588315508,"[Decimal('0.43007270736760184'), Decimal('0.29348912785977077')]",pupil.1,1,3d c++
