circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2590908026704373'), Decimal('1.7203910611348499'), 60.50009310769991], 'normal': [Decimal('-0.22347291043300924'), 0.4150224796748743, -0.881938886582919], 'radius': Decimal('2.6854954355692726')}",0.2604742202541176,7864.098446,5.370990871138545,"{'center': [Decimal('137.07975272337345'), Decimal('137.19081751158132')], 'axes': [47.44740388021501, 55.06247398451151], 'angle': -59.94473370409937}","[Decimal('137.07975272337345'), Decimal('137.19081751158132')]",55.06247398451151,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9987638376960006,-1.8189613366973623,"[Decimal('0.42837422726054203'), 0.4283715937017445]",pupil.1,1,3d c++
"{'center': [-2.261388156537059, Decimal('1.7220753050261526'), 60.50146827365438], 'normal': [-0.2236643565885611, Decimal('0.41516283333248294'), -0.8818242894200465], 'radius': 2.686921651872873}",0.2603612260729635,7864.106846,5.373843303745746,"{'center': [Decimal('137.05712707678003'), 137.2071501554044], 'axes': [47.4635500473587, 55.09049685822996], 'angle': Decimal('-59.932587570569176')}","[Decimal('137.05712707678003'), 137.2071501554044]",55.09049685822996,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9989181099269353,-1.8191962691895083,"[0.4283035221149376, Decimal('0.42830354101914836')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3693665154034163'), Decimal('1.7237668910636068'), 60.53024227799222], 'normal': [Decimal('-0.23266255316075754'), Decimal('0.41530379883560414'), -0.8794264557252265], 'radius': Decimal('2.6783804552534853')}",0.2617399956053325,7864.115246,5.356760910506971,"{'center': [Decimal('135.96873808060002'), Decimal('137.22050346583092')], 'axes': [47.11661183374113, 54.89016421134591], 'angle': -58.94017269972281}","[Decimal('135.96873808060002'), Decimal('137.22050346583092')]",54.89016421134591,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9990730656117883,-1.8294324675015974,"[Decimal('0.42490230650187505'), 0.4282479022257045]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4697424202823113'), Decimal('1.7254658176231108'), 60.5581145115192], 'normal': [Decimal('-0.24102721190066537'), Decimal('0.41544537604889603'), -0.8771037695979781], 'radius': 2.673518355240281}",0.36284422848670167,7864.123646,5.347036710480562,"{'center': [Decimal('134.95873671593108'), 137.232909010828], 'axes': [46.84179412479815, 54.76617236333071], 'angle': -58.03820439015498}","[Decimal('134.95873671593108'), 137.232909010828]",54.76617236333071,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9992287047505255,-1.8389756315039103,"[0.4217460522372846, 0.4281962124548834]",pupil.1,1,3d c++
"{'center': [-2.466145572817961, Decimal('1.7271720830730621'), 60.55793503865948], 'normal': [-0.2407274746119696, 0.4155875648363921, -0.8771187256696217], 'radius': Decimal('2.6835409978604066')}",0.3926446282010095,7864.132046,5.367081995720813,"{'center': [134.9970255793886, Decimal('137.24702439426835')], 'axes': [47.01913189083971, Decimal('54.971704031006034')], 'angle': Decimal('-58.080381376633305')}","[134.9970255793886, Decimal('137.24702439426835')]",54.971704031006034,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9993850273431641,-1.8386535105137276,"[0.4218657049355894, 0.4281373983572152]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4712795225192923'), Decimal('1.7288856857737795'), Decimal('60.560157612488226')], 'normal': [Decimal('-0.24115530375374708'), Decimal('0.41573036506145167'), -0.8769335111838925], 'radius': 2.681309153801149}",0.38679557305053136,7864.140446,5.362618307602298,"{'center': [Decimal('134.94532796367173'), Decimal('137.26463602781655')], 'axes': [46.96519457648215, 54.92399419115165], 'angle': -58.04413650418119}","[Decimal('134.94532796367173'), Decimal('137.26463602781655')]",54.92399419115165,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9995420333897207,-1.839161040939608,"[Decimal('0.42170414988647414'), 0.4280640165507644]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3710849177404354'), Decimal('1.7306066240769487'), 60.53392992447711], 'normal': [Decimal('-0.23280575335550913'), 0.415873776586716, -0.8791191518514861], 'radius': Decimal('2.7019022426379773')}",0.3336770829389884,7864.148846,5.403804485275955,"{'center': [135.9568164143293, 137.2814338959578], 'axes': [47.50681608125266, 55.36906908912085], 'angle': Decimal('-58.963263064922906')}","[135.9568164143293, 137.2814338959578]",55.36906908912085,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9996997228901616,-1.8296711179593579,"[Decimal('0.42486505129477903'), 0.4279940254335092]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3836117995976127'), Decimal('1.7323348963267136'), Decimal('60.538073221161625')], 'normal': [Decimal('-0.23384966017694056'), Decimal('0.41601779927419635'), -0.8787738771277763], 'radius': 2.693181460902552}",0.3596627739949212,7864.157246,5.386362921805104,"{'center': [135.8295333269449, 137.3008916430947], 'axes': [47.32530439408826, 55.1866125926171], 'angle': -58.85842237794846}","[135.8295333269449, 137.3008916430947]",55.1866125926171,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9998580958445038,-1.8308780270601073,"[0.4244672916467028, 0.4279129514871054]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3874323265019415'), Decimal('1.7340705008591102'), 60.53991254069369], 'normal': [Decimal('-0.23416803741896797'), 0.4161624329852294, -0.878620600500104], 'radius': 2.687251249588465}",0.39779780921964214,7864.165646,5.37450249917693,"{'center': [Decimal('135.79033986867634'), Decimal('137.32003343257244')], 'axes': [47.20878389731767, Decimal('55.063400969593395')], 'angle': Decimal('-58.833399523376436')}","[Decimal('135.79033986867634'), Decimal('137.32003343257244')]",55.063400969593395,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.0000171522527643,-1.8312597384259126,"[Decimal('0.42434481208961355'), 0.4278331940309481]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3912710005697946'), Decimal('1.7358134360014978'), 60.54176216953225], 'normal': [-0.2344879269246224, 0.4163076775804284, -0.8784664647635577], 'radius': 2.678195457863332}",0.4241461722019407,7864.174046,5.356390915726664,"{'center': [Decimal('135.75040948805147'), Decimal('137.34026096942725')], 'axes': [47.03730629353764, 54.87611599986543], 'angle': -58.80829369053048}","[Decimal('135.75040948805147'), Decimal('137.34026096942725')]",54.87611599986543,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.0001768921149092,-1.8316433559705918,"[Decimal('0.42422002965016087'), Decimal('0.42774891262738646')]",pupil.1,1,3d c++
"{'center': [-2.395127805698684, 1.737563700073658, 60.54362213146817], 'normal': [Decimal('-0.23480932735202978'), Decimal('0.41645353291977494'), -0.878311467935564], 'radius': 2.683679869993458}",0.34862878955496257,7864.182446,5.367359739986916,"{'center': [Decimal('135.71290126862476'), Decimal('137.35581685243855')], 'axes': [47.12137673062426, Decimal('54.986886163007355')], 'angle': Decimal('-58.783065429497874')}","[Decimal('135.71290126862476'), Decimal('137.35581685243855')]",54.986886163007355,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.000337315430955,-1.8320288796941862,"[Decimal('0.42410281646445236'), Decimal('0.42768409644817273')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2934847308632795'), 1.739321291387237, 60.51780394114832], 'normal': [-0.2263390711157461, Decimal('0.41659999886257326'), -0.8804629837955513], 'radius': 2.698001593349717}",0.3893889806525529,7864.190846,5.396003186699434,"{'center': [Decimal('136.73861504409237'), Decimal('137.37496662384228')], 'axes': [47.5506980169564, 55.30311919391167], 'angle': -59.7291151858957}","[Decimal('136.73861504409237'), Decimal('137.37496662384228')]",55.30311919391167,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.00049842220092,-1.8224163095967378,"[Decimal('0.42730817201278865'), Decimal('0.42760430573399044')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3047297652811816'), Decimal('1.7410862082451524'), 60.52153656155073], 'normal': [Decimal('-0.22727615731723794'), Decimal('0.41674707526739957'), -0.8801519320953505], 'radius': Decimal('2.6843857555600064')}",0.3852568562160484,7864.199246,5.368771511120013,"{'center': [Decimal('136.62331430451255'), Decimal('137.39650314044127')], 'axes': [Decimal('47.285362542066345'), 55.02060660099794], 'angle': -59.63452419353861}","[Decimal('136.62331430451255'), Decimal('137.39650314044127')]",55.02060660099794,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.0006602124247683,-1.8234999147438886,"[0.4269478572016017, 0.4275145702481614]",pupil.1,1,3d c++
"{'center': [-2.307248789758318, Decimal('1.7428584489427235'), Decimal('60.523026733953785')], 'normal': [-0.227486076023666, 0.4168947619921972, -0.880027751061763], 'radius': Decimal('2.6779221729451725')}",0.40491657240168705,7864.207646,5.355844345890345,"{'center': [Decimal('136.59712388365207'), Decimal('137.41627649662607')], 'axes': [47.16160648743031, 54.88673687348274], 'angle': Decimal('-59.621088816755226')}","[Decimal('136.59712388365207'), Decimal('137.41627649662607')]",54.88673687348274,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.000822686102518,-1.8237576830790112,"[Decimal('0.42686601213641273'), 0.427432181264058]",pupil.1,1,3d c++
"{'center': [-2.204056453621568, Decimal('1.7446380117669045'), Decimal('60.497729306527866')], 'normal': [-0.2188867146789368, 0.4170430588942122, -0.8821358700139227], 'radius': Decimal('2.6882561159311087')}",0.421196680314278,7864.216046,5.376512231862217,"{'center': [Decimal('137.63871212894654'), Decimal('137.43687197048175')], 'axes': [Decimal('47.517312067869334'), Decimal('55.120754524402834')], 'angle': Decimal('-60.597824992038696')}","[Decimal('137.63871212894654'), Decimal('137.43687197048175')]",55.120754524402834,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.0009858432341687,-1.8140167171412818,"[0.4301209754029579, 0.4273463667896594]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2139616124698733'), Decimal('1.7464248949966419'), Decimal('60.501037177786564')], 'normal': [-0.2197121445829623, 0.4171919658300237, -0.881860214075698], 'radius': Decimal('2.6770494051742078')}",0.3981757506386122,7864.224446,5.3540988103484155,"{'center': [Decimal('137.53727657141164'), Decimal('137.45794350087198')], 'axes': [47.29684860664569, 54.88795388115738], 'angle': -60.51401268595727}","[Decimal('137.53727657141164'), Decimal('137.45794350087198')]",54.88795388115738,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,2.0011496838197385,-1.8149712770510353,"[0.4298039892856614, 0.4272585687463668]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3332574950811344'), Decimal('1.6389205429939575'), Decimal('60.481138139651804')], 'normal': [Decimal('-0.22965346813390072'), 0.4082332698298, -0.8835184672535946], 'radius': Decimal('2.6959899390358975')}",0.3825367128680043,7864.232846,5.391979878071795,"{'center': [136.3211156722714, Decimal('136.36358391565088')], 'axes': [47.7466263866243, 55.29581095307276], 'angle': -58.7857467548539}","[136.3211156722714, Decimal('136.36358391565088')]",55.29581095307276,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9913142078591919,-1.8250993604252856,"[Decimal('0.42600348647584807'), 0.4318184003514547]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3262031041918725'), Decimal('1.6483337362678978'), Decimal('60.483660717376296')], 'normal': [Decimal('-0.22906560222646222'), 0.4090177026026284, -0.8833082524432204], 'radius': Decimal('2.6987166781692653')}",0.36988454069234183,7864.241246,5.397433356338531,"{'center': [Decimal('136.39420459737414'), 136.4578307664047], 'axes': [47.77952779456081, Decimal('55.349378880153864')], 'angle': -58.90623252439668}","[Decimal('136.39420459737414'), 136.4578307664047]",55.349378880153864,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.9921736698564207,-1.8245338145505254,"[0.4262318893667942, Decimal('0.43142570513998046')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3289488690075255'), Decimal('1.6486885638935402'), 60.48453746958416], 'normal': [-0.2292944159610999, Decimal('0.40904727157143184'), -0.8832351897592313], 'radius': 2.696398247427778}",0.36405579471999244,7864.249646,5.392796494855556,"{'center': [136.3661966185057, Decimal('136.46199992614748')], 'axes': [47.73248568910267, Decimal('55.301031678292375')], 'angle': Decimal('-58.882679758663144')}","[136.3661966185057, Decimal('136.46199992614748')]",55.301031678292375,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.992206073501921,-1.82479663573629,"[0.4261443644328303, Decimal('0.43140833364105213')]",pupil.1,1,3d c++
"{'center': [-2.331707721135601, Decimal('1.6490438568700676'), 60.48541863438263], 'normal': [Decimal('-0.22952432030510625'), Decimal('0.40907687931947584'), -0.8831617593593588], 'radius': 2.702761787616773}",0.36937751701919547,7864.258046,5.405523575233546,"{'center': [Decimal('136.33960118345107'), 136.4633484362406], 'axes': [47.83923023779241, 55.43081809860216], 'angle': -58.85900357169931}","[Decimal('136.33960118345107'), 136.4633484362406]",55.43081809860216,"{'center': [0.4225841225256737, Decimal('-3.2598786949636422'), 71.08335974669494], 'radius': 12.0}","{'center': [Decimal('163.68584373191646'), 91.56683648494214], 'axes': [Decimal('209.33169243863512'), Decimal('209.33169243863512')], 'angle': 90.0}",1.0,1,7829.356046,1.992238520115905,-1.825060722662303,"[Decimal('0.42606125369828457'), 0.4314027148489975]",pupil.1,1,3d c++
