circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.0752767604500213, 0.4589078824837598, 4.26929364185035], 'normal': [Decimal('-0.27135756098328145'), 0.6352990793462211, -0.723021544546944], 'radius': Decimal('0.15426872883688478')}",0.9999902963128767,8651.781127,0.30853745767376956,"{'center': [Decimal('149.22018781300403'), Decimal('186.31349369586562')], 'axes': [29.132096615995, Decimal('44.833260439385164')], 'angle': -68.02943633427742}","[Decimal('149.22018781300403'), Decimal('186.31349369586562')]",44.833260439385164,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9956299413051428,9,8521.160005,2.2591920601098736,-1.9298391685550653,"[0.4663130869156376, Decimal('0.22369377626722664')]",pupil.1,1,3d c++
"{'center': [-0.07447955976243437, 0.4599571561380591, 4.269916534316771], 'normal': [Decimal('-0.27129112759264923'), 0.6353865188174127, -0.7229696368414089], 'radius': 0.1550940076443483}",0.9999979501025197,8651.789527,0.3101880152886966,"{'center': [Decimal('149.33914762224214'), 186.4527494000392], 'axes': [29.27672485855417, 45.06691554938509], 'angle': -68.04787166268251}","[Decimal('149.33914762224214'), 186.4527494000392]",45.06691554938509,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9956408261652339,9,8521.160005,2.2593052899058215,-1.929782242553963,"[0.4666848363195067, 0.2231135441665033]",pupil.1,1,3d c++
"{'center': [-0.07484012143372176, 0.4596404246321759, 4.269773486404585], 'normal': [-0.2713211743985898, 0.6353601245252558, -0.7229815575007577], 'radius': Decimal('0.15482393789978635')}",0.9999964856695867,8651.797927,0.3096478757995727,"{'center': [149.285891850042, Decimal('186.41011604631447')], 'axes': [29.22834259280519, 44.98980060566105], 'angle': -68.04040806976047}","[149.285891850042, Decimal('186.41011604631447')]",44.98980060566105,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9956704505648228,9,8521.160005,2.2592711094897724,-1.9298132486520152,"[0.4665184120313812, Decimal('0.22329118314035634')]",pupil.1,1,3d c++
"{'center': [-0.07429917748658932, 0.459336062401837, 4.269303040244447], 'normal': [Decimal('-0.27127609573632877'), 0.6353347610060609, -0.7230207613474359], 'radius': Decimal('0.15511155187969433')}",0.999999967869363,8651.806327,0.31022310375938866,"{'center': [Decimal('149.36388724699617'), Decimal('186.37192471850472')], 'axes': [Decimal('29.291033056889297'), 45.07848457559725], 'angle': -68.0473081997979}","[Decimal('149.36388724699617'), Decimal('186.37192471850472')]",45.07848457559725,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957172048628671,9,8521.160005,2.259238264822848,-1.9297407592378963,"[0.466762147646863, Decimal('0.22345031367289703')]",pupil.1,1,3d c++
"{'center': [-0.07425962345428294, Decimal('0.46026298016881295'), 4.270102789794663], 'normal': [-0.2712727995669699, 0.6354120041533089, -0.7229541155515846], 'radius': Decimal('0.15457914261738012')}",0.9999820045689409,8651.814727,0.30915828523476024,"{'center': [149.3705259994632, 186.4965051052323], 'axes': [Decimal('29.176017062906933'), 44.9153211442747], 'angle': -68.05303235074932}","[149.3705259994632, 186.4965051052323]",44.9153211442747,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957058147061271,9,8521.160005,2.2593382941423874,-1.9297670818859154,"[Decimal('0.46678289374832255'), 0.2229312287281987]",pupil.1,1,3d c++
"{'center': [-0.07436682221170399, Decimal('0.45997025011808024'), Decimal('4.2698857385799815')], 'normal': [-0.271281732796755, 0.6353876099824145, -0.722972203152808], 'radius': Decimal('0.15606237265884812')}",0.9999492330006033,8651.823127,0.31212474531769624,"{'center': [Decimal('149.35737390098956'), Decimal('186.45094137473052')], 'axes': [Decimal('29.460281148161634'), 45.34883149484702], 'angle': -68.04974620455664}","[Decimal('149.35737390098956'), Decimal('186.45094137473052')]",45.34883149484702,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957087715231072,9,8521.160005,2.2593067029772413,-1.9297696841442933,"[Decimal('0.46674179344059236'), Decimal('0.22312107760528954')]",pupil.1,1,3d c++
"{'center': [-0.07456943831452012, Decimal('0.45942737950459556'), Decimal('4.2694846906265695')], 'normal': [-0.2712986174719897, 0.6353423707646241, -0.7230056238155924], 'radius': Decimal('0.15462655407036388')}",0.9999976952040535,8651.831527,0.30925310814072776,"{'center': [Decimal('149.32411124169957'), Decimal('186.38447497164532')], 'axes': [Decimal('29.196143109104366'), Decimal('44.935486026393264')], 'angle': -68.0435197326256}","[Decimal('149.32411124169957'), Decimal('186.38447497164532')]",44.935486026393264,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957320896697985,9,8521.160005,2.2592481190398295,-1.9297749510835516,"[Decimal('0.46663784763031113'), Decimal('0.22339802095147787')]",pupil.1,1,3d c++
"{'center': [-0.07470950732509563, Decimal('0.45965369730980754'), 4.269736134598519], 'normal': [Decimal('-0.27131028988953765'), 0.6353612305817251, -0.7229846701512632], 'radius': Decimal('0.15447873542026758')}",0.9999793524967203,8651.839927,0.30895747084053515,"{'center': [Decimal('149.30408907023607'), Decimal('186.41410358904886')], 'axes': [29.16372778614963, 44.88984655463718], 'angle': -68.04254534359673}","[Decimal('149.30408907023607'), Decimal('186.41410358904886')]",44.88984655463718,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.995729800650591,9,8521.160005,2.259272541805545,-1.9297986359039583,"[Decimal('0.46657527834448775'), 0.2232745683789631]",pupil.1,1,3d c++
"{'center': [-0.07434754202278127, 0.4597702125354717, 4.269702704314868], 'normal': [Decimal('-0.27128012611434477'), 0.6353709401838638, -0.7229874560082341], 'radius': Decimal('0.15578590664888783')}",0.9999898424717433,8651.848327,0.31157181329777567,"{'center': [Decimal('149.35917686890926'), Decimal('186.42590922941866')], 'axes': [Decimal('29.411327999401124'), 45.27037415691668], 'angle': -68.04894521078292}","[Decimal('149.35917686890926'), Decimal('186.42590922941866')]",45.27037415691668,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957451979322074,9,8521.160005,2.259285115572626,-1.929760796892217,"[Decimal('0.46674742771534145'), 0.2232253782107556]",pupil.1,1,3d c++
"{'center': [-0.07416457699956425, Decimal('0.46008696509739533'), 4.269912428571175], 'normal': [-0.2712648790290767, 0.6353973362306907, -0.7229699789868752], 'radius': Decimal('0.15374945191018727')}",0.9999891478902656,8651.856727,0.30749890382037454,"{'center': [Decimal('149.38223138575816'), Decimal('186.47743462070176')], 'axes': [29.02259264414586, 44.67609008792675], 'angle': -68.05355584475896}","[Decimal('149.38223138575816'), Decimal('186.47743462070176')]",44.67609008792675,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957519973892492,9,8521.160005,2.2593192986549355,-1.9297502612225343,"[Decimal('0.46681947308049426'), Decimal('0.22301068908040933')]",pupil.1,1,3d c++
"{'center': [-0.07485757728441778, 0.4589062940756099, 4.269134933903857], 'normal': [-0.2713226290528145, 0.6352989469788753, -0.7230347702091517], 'radius': 0.154715418151191}",0.9999988512951651,8651.865127,0.309430836302382,"{'center': [Decimal('149.28157338447568'), Decimal('186.31379072632149')], 'axes': [Decimal('29.219296179799457'), 44.96491375237124], 'angle': -68.03607904570433}","[Decimal('149.28157338447568'), Decimal('186.31379072632149')]",44.96491375237124,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957723475476965,9,8521.160005,2.259191888708695,-1.9297908022645287,"[0.4665049168264865, Decimal('0.22369253864032712')]",pupil.1,1,3d c++
"{'center': [-0.07474922997493527, 0.4593901806555829, 4.269519468611808], 'normal': [-0.2713136001103576, 0.6353392708605398, -0.7230027256501559], 'radius': Decimal('0.15463823572169488')}",0.9999926293883015,8651.873527,0.30927647144338977,"{'center': [149.2981033613295, Decimal('186.37848485597095')], 'axes': [29.19777413295048, 44.93847770953842], 'angle': -68.04046523591344}","[149.2981033613295, Decimal('186.37848485597095')]",44.93847770953842,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957791215096989,9,8521.160005,2.2592441048256333,-1.9297944345330986,"[0.4665565730041547, 0.2234229797667877]",pupil.1,1,3d c++
"{'center': [-0.07485105859164287, 0.4594015778676175, 4.269567696810833], 'normal': [-0.2713220858284166, 0.6353402206282093, -0.7229987066335704], 'radius': 0.156135515729313}",0.9999652685173528,8651.881927,0.312271031458626,"{'center': [149.2864062972984, Decimal('186.37293131745162')], 'axes': [Decimal('29.479992877645774'), Decimal('45.373337485349744')], 'angle': -68.03893884282202}","[149.2864062972984, Decimal('186.37293131745162')]",45.373337485349744,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957731606092368,9,8521.160005,2.259245334723847,-1.9298065510603446,"[Decimal('0.46652001967905754'), 0.2234461195106182]",pupil.1,1,3d c++
"{'center': [-0.07441482983831138, Decimal('0.45909018284133296'), 4.269130378819581], 'normal': [-0.2712857334323056, 0.6353142710426856, -0.7230351497995081], 'radius': 0.1549325442167165}",0.9999985034743786,8651.890327,0.309865088433433,"{'center': [Decimal('149.34631053070163'), 186.3396401555908], 'axes': [Decimal('29.260321066159165'), 45.02820809798774], 'angle': -68.0441161166527}","[Decimal('149.34631053070163'), 186.3396401555908]",45.02820809798774,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957859819588522,9,8521.160005,2.259211731849279,-1.9297458987459126,"[0.4667072204084426, Decimal('0.22358483268503826')]",pupil.1,1,3d c++
"{'center': [-0.07410894276268776, 0.4597169563611647, 4.269566379130399], 'normal': [-0.2712602428426703, 0.6353665021693382, -0.7229988164402732], 'radius': Decimal('0.15542943695660175')}",0.9999877299847518,8651.898727,0.3108588739132035,"{'center': [Decimal('149.39279305375823'), 186.4218188810214], 'axes': [29.34633945163554, 45.16820770447285], 'angle': -68.05242767715576}","[Decimal('149.39279305375823'), 186.4218188810214]",45.16820770447285,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957780118066917,9,8521.160005,2.259279368404321,-1.929731521321913,"[0.4668524782929945, Decimal('0.22324242132907746')]",pupil.1,1,3d c++
"{'center': [-0.07491480007976348, Decimal('0.46041362862246604'), 4.270481071377215], 'normal': [-0.2713273976190933, 0.6354245581911133, -0.7229225920863719], 'radius': 0.1539264075185266}",0.9999986249160921,8651.907127,0.3078528150370532,"{'center': [Decimal('149.27501215999865'), 186.5153345671685], 'axes': [29.04608093422997, 44.72145765180742], 'angle': -68.04347254813332}","[Decimal('149.27501215999865'), 186.5153345671685]",44.72145765180742,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957899694806871,9,8521.160005,2.259354552308782,-1.9298476250474066,"[Decimal('0.46648441299999577'), Decimal('0.22285277263679792')]",pupil.1,1,3d c++
"{'center': [-0.07544001321584526, 0.460132887335873, 4.270431452905317], 'normal': [Decimal('-0.27137116538043343'), 0.6354011630838973, -0.72292672695903], 'radius': Decimal('0.15517577301695681')}",0.9999839673064106,8651.915527,0.31035154603391363,"{'center': [Decimal('149.20108372404695'), Decimal('186.46996824232625')], 'axes': [29.28316225865244, 45.08507064866212], 'angle': -68.03362715690662}","[Decimal('149.20108372404695'), Decimal('186.46996824232625')]",45.08507064866212,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957881756867515,9,8521.160005,2.2593242545388774,-1.929898809573788,"[0.4662533866376467, 0.2230417989903073]",pupil.1,1,3d c++
"{'center': [-0.07517957197454184, Decimal('0.45959858459005964'), 4.269864113669705], 'normal': [Decimal('-0.27134946194365817'), 0.6353566378550795, -0.7229740052286644], 'radius': Decimal('0.15533998613344457')}",0.9999630420702696,8651.923927,0.31067997226688915,"{'center': [Decimal('149.23783394261113'), Decimal('186.40041705013186')], 'axes': [Decimal('29.324342416008392'), Decimal('45.138822080775626')], 'angle': -68.03480725569689}","[Decimal('149.23783394261113'), Decimal('186.40041705013186')]",45.138822080775626,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957679690780097,9,8521.160005,2.2592665943491737,-1.929850980867964,"[0.4663682310706598, 0.2233315956244506]",pupil.1,1,3d c++
"{'center': [-0.07589499541033495, Decimal('0.46109702691968746'), 4.27144977882811], 'normal': [-0.2714090805633076, 0.6354815080492151, -0.7228418664654639], 'radius': Decimal('0.15534659718276744')}",0.999965329629021,8651.932327,0.3106931943655349,"{'center': [Decimal('149.13788155090728'), Decimal('186.59349555916657')], 'axes': [Decimal('29.297221907825985'), Decimal('45.123951820975726')], 'angle': -68.03174478361704}","[Decimal('149.13788155090728'), Decimal('186.59349555916657')]",45.123951820975726,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9957958308210668,9,8521.160005,2.2594283082252424,-1.929983407661601,"[Decimal('0.46605587984658525'), 0.2225271018368059]",pupil.1,1,3d c++
