circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0743529710875164'), 6.417763130626657, 68.02388983570705], 'normal': [-0.2556499677891918, 0.5976684857529784, -0.7598917522299653], 'radius': Decimal('2.0750998511105827')}",0.9979046957481897,2339.457226,4.150199702221165,"{'center': [141.1981146817434, Decimal('178.25522188444347')], 'axes': [26.32586413558489, Decimal('37.835480720718294')], 'angle': -67.29699568979247}","[141.1981146817434, Decimal('178.25522188444347')]",37.835480720718294,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8485587312308085,21,2241.840826,2.2113862168628953,-1.8953307973674403,"[0.4412441083804481, 0.2572699088148188]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0984157192428783'), 6.456101183968942, 68.06233219305881], 'normal': [-0.2576551968021386, 0.6008633235315021, -0.7566882224506528], 'radius': Decimal('2.0861978377796047')}",0.9984094684892088,2339.465626,4.172395675559209,"{'center': [Decimal('140.99083963841753'), Decimal('178.56922375809282')], 'axes': [26.30139971631271, 38.01650117690732], 'angle': -67.239778819625}","[Decimal('140.99083963841753'), Decimal('178.56922375809282')]",38.01650117690732,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8484987517188736,21,2241.840826,2.2153770272815643,-1.8989863380304512,"[0.4405963738700548, 0.2559615676746133]",pupil.1,1,3d c++
"{'center': [-2.113036855355127, 6.467427075655909, 68.07633392484627], 'normal': [-0.2588736248114927, 0.6018071478387493, -0.7555214114683635], 'radius': 2.080762229448329}",0.9984140888438652,2339.474026,4.161524458896658,"{'center': [Decimal('140.86129144550665'), Decimal('178.66175880719572')], 'axes': [26.1730086655642, 37.90963335649821], 'angle': -67.17166450210567}","[Decimal('140.86129144550665'), Decimal('178.66175880719572')]",37.90963335649821,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8485228331778338,21,2241.840826,2.2165582891088347,-1.9009014609645745,"[Decimal('0.44019153576720826'), Decimal('0.25557600497001787')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1272316991698204'), 6.475213548020789, 68.08742119389251], 'normal': [Decimal('-0.26005652846271715'), 0.6024560205358227, -0.7545974723811765], 'radius': Decimal('2.0824491925499853')}",0.9987317458271187,2339.482426,4.164898385099971,"{'center': [Decimal('140.73560800464276'), Decimal('178.72289937567433')], 'axes': [Decimal('26.146961828504335'), 37.93421904017473], 'angle': -67.09676095696913}","[Decimal('140.73560800464276'), Decimal('178.72289937567433')]",37.93421904017473,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8488024809318873,21,2241.840826,2.217371008663727,-1.9026787228840056,"[0.4397987750145086, Decimal('0.25532125260135696')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1381309338568033'), 6.457807334768698, 68.07730954211718], 'normal': [-0.2609647980199657, 0.6010055027648151, -0.7554401100291209], 'radius': Decimal('2.0854451693161815')}",0.9984263233578423,2339.490826,4.170890338632363,"{'center': [Decimal('140.63431422007426'), 178.5725826718946], 'axes': [Decimal('26.228543428730124'), Decimal('37.994428921312064')], 'angle': -66.9731964704283}","[Decimal('140.63431422007426'), 178.5725826718946]",37.994428921312064,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8489537578081907,21,2241.840826,2.215554907338716,-1.9034096065166008,"[Decimal('0.43948223193773206'), 0.2559475722004392]",pupil.1,1,3d c++
"{'center': [-2.145196774784092, 6.426011662792737, 68.05454183971584], 'normal': [Decimal('-0.26155361809723976'), 0.598355863433485, -0.7573374185625663], 'radius': 2.072200836808321}",0.9990468420471743,2339.499226,4.144401673616642,"{'center': [140.5627087650551, Decimal('178.30571279421792')], 'axes': [Decimal('26.159670682462195'), Decimal('37.765610473593696')], 'angle': -66.83422895131292}","[140.5627087650551, Decimal('178.30571279421792')]",37.765610473593696,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8489275291982179,21,2241.840826,2.212243844899089,-1.9033310399073697,"[Decimal('0.43925846489079723'), 0.257059530024092]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1661826344046915'), 6.379966266866171, 68.02559700604056], 'normal': [Decimal('-0.26330243973228973'), 0.5945187471062713, -0.759749488035506], 'radius': 2.063513704802737}",0.9991750357153237,2339.507626,4.127027409605474,"{'center': [Decimal('140.36343046105588'), 177.9132321106539], 'axes': [Decimal('26.174311450630157'), 37.62315018885567], 'angle': -66.55752371265233}","[Decimal('140.36343046105588'), 177.9132321106539]",37.62315018885567,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8493184114982122,21,2241.840826,2.207463330576914,-1.9044075746946834,"[Decimal('0.43863572019079966'), 0.2586948662056088]",pupil.1,1,3d c++
"{'center': [-2.165306707728231, 6.373793850887496, 68.02046697996926], 'normal': [-0.2632294458425847, 0.5940043791080483, -0.7601769902081147], 'radius': Decimal('2.0769878082153377')}",0.9990250369319166,2339.516026,4.153975616430675,"{'center': [Decimal('140.37138494200565'), 177.8582620025473], 'axes': [26.36742368148331, 37.87175900363115], 'angle': -66.54553795843961}","[Decimal('140.37138494200565'), 177.8582620025473]",37.87175900363115,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.849869574787987,21,2241.840826,2.2068237855935253,-1.904147825690426,"[Decimal('0.43866057794376767'), 0.2589239083227196]",pupil.1,1,3d c++
"{'center': [-2.172103284965337, 6.361858037007094, 68.01350677558277], 'normal': [-0.2637958272790102, 0.5930097279513481, -0.7607570072403216], 'radius': Decimal('2.0836532621520134')}",0.9988361384685117,2339.524426,4.167306524304027,"{'center': [Decimal('140.30845584189518'), Decimal('177.75397237392542')], 'axes': [Decimal('26.482403332232522'), 37.99721255631134], 'angle': -66.46402670708842}","[Decimal('140.30845584189518'), Decimal('177.75397237392542')]",37.99721255631134,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8501651379916764,21,2241.840826,2.2055879310384405,-1.9045768076599907,"[0.4384639245059224, 0.2593584484419774]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1932780109222247'), 6.335884975457452, 68.00067374033364], 'normal': [-0.2655603877754175, 0.5908453061555446, -0.7618264268444163], 'radius': Decimal('2.0889804025648124')}",0.9990554683055489,2339.532826,4.177960805129625,"{'center': [Decimal('140.11316125066423'), Decimal('177.52720313385825')], 'axes': [Decimal('26.606457993135997'), 38.10154202485309], 'angle': -66.24220059518792}","[Decimal('140.11316125066423'), Decimal('177.52720313385825')]",38.10154202485309,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8506607525662346,21,2241.840826,2.202902512762945,-1.9062089846494432,"[Decimal('0.43785362890832574'), Decimal('0.26030332027559067')]",pupil.1,1,3d c++
"{'center': [-2.190394171183692, 6.309932974605153, 67.9796026118584], 'normal': [Decimal('-0.26532006779720646'), 0.588682639417853, -0.7635823542173533], 'radius': 2.084364219915832}",0.9992236046283468,2339.541226,4.168728439831664,"{'center': [140.1330676657083, Decimal('177.30945801821926')], 'axes': [Decimal('26.638760784578732'), 38.02904919695899], 'angle': -66.18489279173095}","[140.1330676657083, Decimal('177.30945801821926')]",38.02904919695899,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8511853785367562,21,2241.840826,2.2002245365573763,-1.9052132612067958,"[Decimal('0.43791583645533844'), 0.2612105915907531]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1818489611590866'), Decimal('6.2992514447035335'), 67.96841555941431], 'normal': [Decimal('-0.26460796696182265'), 0.5877925119260514, -0.7645146085876932], 'radius': Decimal('2.0794334970260913')}",0.9991412488136039,2339.549626,4.1588669940521825,"{'center': [140.207125796021, Decimal('177.22251414928843')], 'axes': [Decimal('26.623795885606857'), 37.94527704168466], 'angle': -66.21191186482594}","[140.207125796021, Decimal('177.22251414928843')]",37.94527704168466,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8515522103888506,21,2241.840826,2.1991238309427015,-1.9040035938178828,"[0.4381472681125656, Decimal('0.26157285771129823')]",pupil.1,1,3d c++
"{'center': [-2.200564356345754, 6.280017299918628, 67.96014810907297], 'normal': [Decimal('-0.26616758322737827'), 0.5861896665273093, -0.7652035627828052], 'radius': 2.101491924610351}",0.9994237206308092,2339.558026,4.202983849220702,"{'center': [Decimal('140.03709929300769'), Decimal('177.04924544731253')], 'axes': [Decimal('26.943163581101583'), Decimal('38.352589400241534')], 'angle': -66.02525091947373}","[Decimal('140.03709929300769'), Decimal('177.04924544731253')]",38.352589400241534,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8519267783062667,21,2241.840826,2.197144014792743,-1.9055446148546962,"[0.437615935290649, Decimal('0.26229481063619775')]",pupil.1,1,3d c++
"{'center': [-2.205096090362702, 6.28911277160924, 67.9687016805475], 'normal': [-0.2665452277287906, 0.586947622501527, -0.764490765159928], 'radius': 2.10505183333051}",0.9992978137350463,2339.566426,4.21010366666102,"{'center': [Decimal('139.99866473647862'), 177.1242327606468], 'axes': [Decimal('26.951529439338223'), 38.41276736455671], 'angle': -66.02138184801156}","[Decimal('139.99866473647862'), 177.1242327606468]",38.41276736455671,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8523742812662438,21,2241.840826,2.198079879095488,-1.9062744084650936,"[Decimal('0.43749582730149567'), Decimal('0.26198236349730497')]",pupil.1,1,3d c++
"{'center': [-2.204891460497181, 6.296112420416237, 67.974008612931], 'normal': [-0.2665281752399972, 0.5875309265687767, -0.7640485207946365], 'radius': 2.092957987312482}",0.999033337507542,2339.574826,4.185915974624964,"{'center': [140.0006980688131, 177.1863845270211], 'axes': [26.77346486697703, 38.18902386154664], 'angle': -66.04380559922852}","[140.0006980688131, 177.1863845270211]",38.18902386154664,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8527395851042119,21,2241.840826,2.1988005295167232,-1.9064344354478158,"[Decimal('0.43750218146504094'), Decimal('0.26172339780407883')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1945335011726015'), 6.323091011222582, 67.9912027878698], 'normal': [-0.2656650119629489, 0.5897791424693054, -0.7626156728830695], 'radius': 2.093020553486235}",0.9996869790414469,2339.583226,4.18604110697247,"{'center': [Decimal('140.09957312747963'), Decimal('177.41767996884496')], 'axes': [Decimal('26.699159955790627'), Decimal('38.180555332629375')], 'angle': -66.19560336477868}","[Decimal('140.09957312747963'), Decimal('177.41767996884496')]",38.180555332629375,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8533986497612944,21,2241.840826,2.2015816543488578,-1.9060096280018213,"[Decimal('0.43781116602337383'), Decimal('0.26075966679647933')]",pupil.1,1,3d c++
"{'center': [-2.193170156172433, 6.333024959363168, 67.99841874392905], 'normal': [-0.2655513998796015, 0.5906069714810209, -0.762014343211465], 'radius': 2.087700137939301}",0.9994923433002058,2339.591626,4.175400275878602,"{'center': [Decimal('140.11338403243005'), Decimal('177.50333679115997')], 'axes': [26.59990987982046, 38.07943918996758], 'angle': -66.23446236514843}","[Decimal('140.11338403243005'), Decimal('177.50333679115997')]",38.07943918996758,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8539740639368687,21,2241.840826,2.202607131786352,-1.906121816221489,"[0.4378543251013439, Decimal('0.26040276337016677')]",pupil.1,1,3d c++
"{'center': [-2.179041871582291, Decimal('6.3502001157601295'), 68.00683793309442], 'normal': [Decimal('-0.26437404283042304'), 0.5920382345141011, -0.7613127441143513], 'radius': 2.096811359252795}",0.9989712760038874,2339.600026,4.19362271850559,"{'center': [140.2449958530915, Decimal('177.65044671366678')], 'axes': [26.67900398761862, 38.24098709192389], 'angle': -66.38218225389572}","[140.2449958530915, Decimal('177.65044671366678')]",38.24098709192389,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8540736304494922,21,2241.840826,2.204381934885057,-1.9050287629177898,"[0.4382656120409109, Decimal('0.25978980535972174')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1886887989502624'), 6.359437126903596, 68.01738698869258], 'normal': [Decimal('-0.26517795344442063'), 0.5928079854427233, -0.7604336561478383], 'radius': 2.086418924176672}",0.999128194648757,2339.608426,4.172837848353344,"{'center': [Decimal('140.15917529652359'), Decimal('177.72820521685622')], 'axes': [26.50130230852407, 38.04549504861469], 'angle': -66.34322074688392}","[Decimal('140.15917529652359'), Decimal('177.72820521685622')]",38.04549504861469,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.854424672608245,21,2241.840826,2.205337403120345,-1.9063298272031217,"[0.4379974228016362, Decimal('0.25946581159643245')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1792258980121866'), 6.356690804770867, 68.01195309094987], 'normal': [Decimal('-0.26438937836624765'), 0.5925791252649959, -0.7608864809597299], 'radius': Decimal('2.1067899590625343')}",0.998929284297342,2339.616826,4.213579918125069,"{'center': [Decimal('140.24577990647828'), 177.7029465674943], 'axes': [26.78371292628914, 38.4201693295162], 'angle': -66.4000129157805}","[Decimal('140.24577990647828'), 177.7029465674943]",38.4201693295162,"{'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}","{'center': [Decimal('167.98439501954826'), Decimal('113.93797398058146')], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}",0.8549029893358706,21,2241.840826,2.2050532558538825,-1.9052203429358625,"[0.4382680622077446, 0.2595710559687737]",pupil.1,1,3d c++
