circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6202138276304359, 8.069868998076208, 69.7209288522373], 'normal': [-0.255194912547217, 0.678723234496601, -0.6886293107067766], 'radius': 2.314828964058456}",0.5587935065208439,9005.614587,4.629657928116912,"{'center': [Decimal('154.60166551996377'), Decimal('191.48407615495864')], 'axes': [Decimal('25.026485437137953'), 41.19964639697585], 'angle': -70.6910878976947}","[Decimal('154.60166551996377'), Decimal('191.48407615495864')]",41.19964639697585,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9302384596064028,1,8676.006718,2.316819032683669,-1.9256897084264395,"[Decimal('0.48313020474988677'), 0.2021496826876723]",pupil.1,1,3d c++
"{'center': [-0.6164287083655009, 8.071040089251953, 69.72068134646548], 'normal': [-0.2548794859418058, 0.6788208254279133, -0.688649936187761], 'radius': Decimal('2.3175490129174072')}",0.5581309502814137,9005.622987,4.6350980258348145,"{'center': [Decimal('154.63545609244892'), Decimal('191.49403719923833')], 'axes': [25.05660027763229, Decimal('41.248238627643616')], 'angle': -70.71741193257903}","[Decimal('154.63545609244892'), Decimal('191.49403719923833')]",41.248238627643616,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.3169519271583017,-1.9252771578700454,"[0.4832358002889029, Decimal('0.20210817833650696')]",pupil.1,1,3d c++
"{'center': [-0.529835772686226, 8.072216845786567, 69.6903015973028], 'normal': [-0.2476634079685329, 0.6789188884724644, -0.6911815819513173], 'radius': Decimal('2.2851794041000613')}",0.593673665181895,9005.631387,4.5703588082001225,"{'center': [155.3978446432046, Decimal('191.54185617448684')], 'axes': [24.83254031236318, 40.68958335356683], 'angle': -71.27015954556278}","[155.3978446432046, Decimal('191.54185617448684')]",40.68958335356683,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.3170854809804537,-1.9148628640539493,"[Decimal('0.48561826451001433'), Decimal('0.20190893260630483')]",pupil.1,1,3d c++
"{'center': [-0.5317730090092927, 8.073399265507474, 69.69215770550704], 'normal': [Decimal('-0.24782484432878837'), 0.6790174234492065, -0.6910269062676307], 'radius': Decimal('2.2942588024203507')}",0.6009341295278322,9005.639787,4.5885176048407015,"{'center': [155.3816570268136, 191.5483515079956], 'axes': [Decimal('24.923163236867158'), 40.85025511115129], 'angle': -71.26011006670277}","[155.3816570268136, 191.5483515079956]",40.85025511115129,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.3172196941501824,-1.9151409507437032,"[0.4855676782087925, 0.201881868716685]",pupil.1,1,3d c++
"{'center': [-0.6096092593955604, 8.074587346230102, 69.72165762764517], 'normal': [-0.254311198527644, 0.679116430176092, -0.6885685794227866], 'radius': Decimal('2.3043517586518694')}",0.6184617024235275,9005.648187,4.608703517303739,"{'center': [Decimal('154.69459567679812'), Decimal('191.52767671662986')], 'axes': [Decimal('24.908516229177504'), 41.01265550452389], 'angle': -70.76767716975668}","[Decimal('154.69459567679812'), Decimal('191.52767671662986')]",41.01265550452389,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.31735456666746,-1.9245895625284155,"[0.4834206114899941, Decimal('0.20196801368070894')]",pupil.1,1,3d c++
"{'center': [-0.5989143477424257, 8.075781085758612, 69.71889246541478], 'normal': [-0.2534199558898827, 0.6792159084701344, -0.6887990096086523], 'radius': 2.290906087215124}",0.6985395920030951,9005.656587,4.581812174430248,"{'center': [154.7878365515003, Decimal('191.54415983619134')], 'axes': [Decimal('24.774194290505896'), 40.77484190710702], 'angle': -70.83784189334897}","[154.7878365515003, Decimal('191.54415983619134')]",40.77484190710702,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.3174900985322564,-1.923341667106731,"[Decimal('0.48371198922343844'), Decimal('0.20189933401586946')]",pupil.1,1,3d c++
"{'center': [-0.5950385953813782, 8.076980481886668, 69.71865022380202], 'normal': [-0.253096976526462, 0.6793158581474722, -0.688819196409716], 'radius': 2.284339401222262}",0.7197346299462287,9005.664987,4.568678802444524,"{'center': [154.8215079294224, 191.5565839728597], 'axes': [Decimal('24.703730241573687'), 40.65804530801045], 'angle': -70.86479193156958}","[154.8215079294224, 191.5565839728597]",40.65804530801045,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.31762628974463,-1.922919118800254,"[0.483817212279445, Decimal('0.20184756677975124')]",pupil.1,1,3d c++
"{'center': [-0.5911468633698758, 8.078185532395905, 69.71840969377156], 'normal': [Decimal('-0.25277266552550354'), 0.6794162790232421, -0.6888392405789205], 'radius': Decimal('2.2882877747710832')}",0.8047023960196739,9005.673387,4.5765755495421665,"{'center': [Decimal('154.85636474693987'), Decimal('191.56655662324877')], 'axes': [24.74709857289038, 40.72850709807144], 'angle': -70.89186566640258}","[Decimal('154.85636474693987'), Decimal('191.56655662324877')]",40.72850709807144,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.3177631403045513,-1.9224948272444822,"[0.4839261398341871, 0.2018060140697968]",pupil.1,1,3d c++
"{'center': [-0.6697494092394041, 8.079396235056677, 69.74887734993972], 'normal': [Decimal('-0.25932287768129764'), 0.6795171709116401, -0.6863002692315745], 'radius': 2.294512610387353}",0.6413550844324726,9005.681787,4.589025220774706,"{'center': [Decimal('154.16264778743897'), 191.5460644185977], 'axes': [Decimal('24.686520889114817'), Decimal('40.821472445058205')], 'angle': -70.39703472483497}","[Decimal('154.16264778743897'), 191.5460644185977]",40.821472445058205,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.317900650211993,-1.9320687924395084,"[0.4817582743357468, 0.2018913982558429]",pupil.1,1,3d c++
"{'center': [-0.6601108574382093, 8.080612587628826, 69.7464457821536], 'normal': [-0.258519665031198, 0.6796185336259856, -0.6865028998804175], 'radius': 2.292745084337127}",0.7758507894669988,9005.690187,4.585490168674254,"{'center': [Decimal('154.24766604223197'), 191.5596280358148], 'axes': [Decimal('24.677281050506434'), Decimal('40.791440625961464')], 'angle': -70.4603016623977}","[Decimal('154.24766604223197'), 191.5596280358148]",40.791440625961464,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.318038819467011,-1.9309468936270329,"[0.4820239563819749, Decimal('0.20183488318410503')]",pupil.1,1,3d c++
"{'center': [-0.6572742767245714, 8.081834587860117, 69.74658792347496], 'normal': [Decimal('-0.25828328330506145'), 0.679720366978593, -0.6864910547703037], 'radius': 2.280002188486785}",0.7127763550983381,9005.698587,4.56000437697357,"{'center': [154.2715150412256, 191.5733252737633], 'axes': [Decimal('24.539000612737944'), Decimal('40.564518868734574')], 'angle': -70.48065271332644}","[154.2715150412256, 191.5733252737633]",40.564518868734574,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.318177648069578,-1.9306509829919878,"[Decimal('0.48209848450382997'), 0.2017778113593196]",pupil.1,1,3d c++
"{'center': [-0.6544270213287695, 8.083062233487006, 69.74673280332485], 'normal': [-0.258046012022078, 0.6798226707808338, -0.6864789814494802], 'radius': 2.287094815863321}",0.681767256761535,9005.706987,4.574189631726642,"{'center': [Decimal('154.29745265356948'), Decimal('191.58238069622524')], 'axes': [Decimal('24.614435919181993'), Decimal('40.690699412834604')], 'angle': -70.50110126817071}","[Decimal('154.29745265356948'), Decimal('191.58238069622524')]",40.690699412834604,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.3183171360196617,-1.9303539703351449,"[0.4821795395424046, Decimal('0.20174008043239477')]",pupil.1,1,3d c++
"{'center': [-0.6227290155823524, 8.171879853637337, 69.82367310815609], 'normal': [Decimal('-0.25540451154321003'), 0.6872241391266951, -0.6800672893802105], 'radius': Decimal('2.3363509070256194')}",0.6614615707100947,9005.715387,4.672701814051239,"{'center': [154.5877854216743, Decimal('192.28136394634114')], 'axes': [Decimal('24.789264708840122'), 41.52201569954343], 'angle': -70.87637111575401}","[154.5877854216743, Decimal('192.28136394634114')]",41.52201569954343,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.328457283317325,-1.9300558556563758,"[Decimal('0.48308682944273224'), 0.1988276502235785]",pupil.1,1,3d c++
"{'center': [-0.6218895439518177, 8.167055178231392, 69.81848550725162], 'normal': [-0.2553345555739987, 0.686822082842866, -0.6804995894555822], 'radius': 2.31920948570224}",0.6851527502864159,9005.723787,4.63841897140448,"{'center': [Decimal('154.59318096555808'), Decimal('192.24789460541786')], 'axes': [24.63059065411047, Decimal('41.220243762832204')], 'angle': -70.87221912934461}","[Decimal('154.59318096555808'), Decimal('192.24789460541786')]",41.220243762832204,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.3279039711456795,-1.9297566389557446,"[0.483103690517369, Decimal('0.19896710581075894')]",pupil.1,1,3d c++
"{'center': [-0.6186410708753014, 8.16945407513117, 69.81968889922786], 'normal': [-0.2550638494842891, 0.6870219909178479, -0.6803993067908964], 'radius': Decimal('2.3181076743265923')}",0.6379311724727453,9005.732187,4.6362153486531845,"{'center': [Decimal('154.62188158161834'), Decimal('192.26819644739948')], 'axes': [Decimal('24.613033064334058'), Decimal('41.199947806629204')], 'angle': -70.89728014426578}","[Decimal('154.62188158161834'), Decimal('192.26819644739948')]",41.199947806629204,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.328179049607088,-1.929456320233316,"[0.4831933799425573, Decimal('0.19888251480250219')]",pupil.1,1,3d c++
"{'center': [-0.6153806072884751, 8.171863685964995, 69.82090079832157], 'normal': [-0.2547921441853868, 0.6872227918206663, -0.6802983151997528], 'radius': 2.31557947880903}",0.5719556954192525,9005.740587,4.63115895761806,"{'center': [Decimal('154.65054628037214'), 192.2889244016164], 'axes': [24.58028224372957, 41.15428173791843], 'angle': -70.92242837699679}","[Decimal('154.65054628037214'), 192.2889244016164]",41.15428173791843,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.3284554286634638,-1.92915489948896,"[0.4832829571261629, 0.1987961483265983]",pupil.1,1,3d c++
"{'center': [-0.6935776868054053, 8.174284001656599, 69.85307116546907], 'normal': [Decimal('-0.26130856747846437'), 0.6874244847949667, -0.6776174512707945], 'radius': Decimal('2.3357756693806295')}",0.5871169491983278,9005.748987,4.671551338761259,"{'center': [Decimal('153.96306116162629'), 192.2738762832162], 'axes': [24.65758778131152, 41.49427520861983], 'angle': -70.43784035362135}","[Decimal('153.96306116162629'), 192.2738762832162]",41.49427520861983,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.3287331083147467,-1.9388523767227417,"[Decimal('0.48113456613008215'), Decimal('0.19885884881993254')]",pupil.1,1,3d c++
"{'center': [-0.6846370766129639, 8.176715013082697, 69.85209494399226], 'normal': [-0.2605635166290944, 0.6876270690804752, -0.6776988030605299], 'radius': Decimal('2.3236281692616396')}",0.6377509676162928,9005.757387,4.647256338523279,"{'center': [154.0408142320847, Decimal('192.29923034086215')], 'axes': [24.53255442959543, Decimal('41.278938775252726')], 'angle': -70.49845480058337}","[154.0408142320847, Decimal('192.29923034086215')]",41.278938775252726,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.3290120885608774,-1.9378546350086379,"[0.4813775444752647, 0.1987532069130744]",pupil.1,1,3d c++
"{'center': [-0.6824157464839771, 8.179156711074494, 69.85371918173583], 'normal': [-0.260378405785012, 0.6878305439131246, -0.6775634499152319], 'radius': 2.32530118325132}",0.6183382467403907,9005.765787,4.65060236650264,"{'center': [154.0607356017573, Decimal('192.31882487671376')], 'axes': [24.54260244224825, 41.30772518046003], 'angle': -70.51716034329074}","[154.0607356017573, Decimal('192.31882487671376')]",41.30772518046003,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.329292369401975,-1.9376835224206164,"[0.4814397987554916, 0.1986715630136927]",pupil.1,1,3d c++
"{'center': [-0.6801872226822794, 8.18160908641448, 69.85535316591059], 'normal': [Decimal('-0.26019269546820395'), 0.6880349085247903, -0.6774272845673355], 'radius': Decimal('2.3298655329979163')}",0.569719693975305,9005.774187,4.659731065995833,"{'center': [Decimal('154.08101305770654'), Decimal('192.33781330955992')], 'axes': [Decimal('24.583139116717497'), 41.38789738475901], 'angle': -70.53592771012731}","[Decimal('154.08101305770654'), Decimal('192.33781330955992')]",41.38789738475901,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9300391764594518,1,8676.006718,2.329573950837981,-1.9375119490774133,"[0.4815031658053329, Decimal('0.19859244454350033')]",pupil.1,1,3d c++
