circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992689041014003')}",0.5022854089871062,7436.671395,0.7198537808202801,"{'center': [1748.477322041265, Decimal('129.17215093702168')], 'axes': [443.484378026558, Decimal('1269.2158242186408')], 'angle': 87.90410531965297}","[1748.477322041265, Decimal('129.17215093702168')]",1269.2158242186408,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.463991631378954, 0.4617827044290763]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599260399336363}",0.5458312420387127,7436.679795,0.7198520798672726,"{'center': [Decimal('1748.5128404458826'), Decimal('129.18404278689815')], 'axes': [Decimal('443.52848856551816'), 1269.13014503918], 'angle': 87.90113414925895}","[Decimal('1748.5128404458826'), Decimal('129.18404278689815')]",1269.13014503918,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464102626393383, 0.461733155054591]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992575671942456')}",0.5609323089954424,7436.688195,0.7198515134388491,"{'center': [Decimal('1748.5246686727112'), 129.1880029731528], 'axes': [Decimal('443.54317992460926'), Decimal('1269.1016111360827')], 'angle': 87.90014454330925}","[Decimal('1748.5246686727112'), 129.1880029731528]",1269.1016111360827,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[Decimal('5.4641395896022225'), 0.4617166542785299]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599255511784539}",0.6199098041271953,7436.696595,0.7198511023569077,"{'center': [Decimal('1748.5332530503126'), Decimal('129.19087709238272')], 'axes': [Decimal('443.55384279604203'), Decimal('1269.0809021498944')], 'angle': 87.89942628440511}","[Decimal('1748.5332530503126'), Decimal('129.19087709238272')]",1269.0809021498944,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464166415782227, 0.4617046787817387]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992621471528063')}",0.5426677071140592,7436.704995,0.7198524294305613,"{'center': [Decimal('1748.5055409144968'), 129.1815988445999], 'axes': [Decimal('443.51942256520766'), Decimal('1269.1477537906458')], 'angle': 87.90174482397802}","[Decimal('1748.5055409144968'), 129.1815988445999]",1269.1477537906458,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[Decimal('5.4640798153578025'), Decimal('0.46174333814750035')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992623494057385')}",0.5458263233395227,7436.713395,0.7198524698811477,"{'center': [1748.504696235551, Decimal('129.18131603923956')], 'axes': [443.5183734981973, 1269.149791404412], 'angle': 87.9018154874284}","[1748.504696235551, Decimal('129.18131603923956')]",1269.149791404412,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464077175736096, 0.4617445165031685]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992630457295177')}",0.5352941895138423,7436.721795,0.7198526091459035,"{'center': [Decimal('1748.5017881511885'), Decimal('129.18034238901407')], 'axes': [Decimal('443.51476177608413'), 1269.156806533018], 'angle': 87.90205876649357}","[Decimal('1748.5017881511885'), Decimal('129.18034238901407')]",1269.156806533018,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464068087972464, 0.461748573379108]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.359926266997708}",0.5170424329580516,7436.730195,0.719852533995416,"{'center': [1748.503357419483, Decimal('129.18086779276405')], 'axes': [443.5167107364946, Decimal('1269.1530210153317')], 'angle': 87.90192748817685}","[1748.503357419483, Decimal('129.18086779276405')]",1269.1530210153317,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464072991935884, Decimal('0.46174638419681646')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992664480694325')}",0.5409018866211852,7436.738595,0.7198532896138865,"{'center': [Decimal('1748.4875789846492'), Decimal('129.17558504483793')], 'axes': [443.4971153557301, Decimal('1269.1910825320674')], 'angle': 87.90324738246251}","[Decimal('1748.4875789846492'), Decimal('129.17558504483793')]",1269.1910825320674,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464023684327029, 0.4617683956465086]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992666203117024')}",0.5131719200692639,7436.746995,0.7198533240623405,"{'center': [Decimal('1748.4868596575914'), Decimal('129.17534420830606')], 'axes': [443.4962220552434, Decimal('1269.1928177007733')], 'angle': 87.90330755214788}","[Decimal('1748.4868596575914'), Decimal('129.17534420830606')]",1269.1928177007733,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464021436429973, Decimal('0.46176939913205806')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599255273157244}",0.5349623914554422,7436.755395,0.7198510546314488,"{'center': [Decimal('1748.5342496786998'), Decimal('129.19121077164792')], 'axes': [Decimal('443.55508076405204'), Decimal('1269.0784978576096')], 'angle': 87.89934289337673}","[Decimal('1748.5342496786998'), Decimal('129.19121077164792')]",1269.0784978576096,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464169530245937, 0.461703288451467]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992651009117654')}",0.5223017636000027,7436.763795,0.7198530201823531,"{'center': [Decimal('1748.4932050774235'), 129.1774687063194], 'axes': [443.5041022669038, 1269.177511126237], 'angle': 87.90277676567007}","[Decimal('1748.4932050774235'), 129.1774687063194]",1269.177511126237,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464041265866948, Decimal('0.46176054705700253')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992591553994163')}",0.5177528682027867,7436.772195,0.7198518310798833,"{'center': [Decimal('1748.5180356316534'), Decimal('129.18578217722094')], 'axes': [443.5349411831101, Decimal('1269.1176124771957')], 'angle': 87.90069950481539}","[Decimal('1748.5180356316534'), Decimal('129.18578217722094')]",1269.1176124771957,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464118861348917, 0.4617259075949127]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599255576059581}",0.5209206546278242,7436.780595,0.7198511152119162,"{'center': [1748.532984605418, Decimal('129.19078721485516')], 'axes': [Decimal('443.55350934667916'), Decimal('1269.0815497525668')], 'angle': 87.89944874593816}","[1748.532984605418, Decimal('129.19078721485516')]",1269.0815497525668,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464165576891931, Decimal('0.46170505327143685')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992617951271577')}",0.5314361223122049,7436.788995,0.7198523590254315,"{'center': [1748.507011098889, Decimal('129.18209107425588')], 'axes': [443.5212485030129, 1269.144207266122], 'angle': 87.90162183156289}","[1748.507011098889, Decimal('129.18209107425588')]",1269.144207266122,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464084409684029, 0.4617412871906005]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992524352346006')}",0.560594582485431,7436.797395,0.7198504870469201,"{'center': [1748.546102380128, Decimal('129.19517915219703')], 'axes': [443.5698041606975, Decimal('1269.0499037401362')], 'angle': 87.89835109812549}","[1748.546102380128, Decimal('129.19517915219703')]",1269.0499037401362,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.4642065699379, Decimal('0.46168675353251243')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599259884119486}",0.5468855947323447,7436.805795,0.7198519768238972,"{'center': [Decimal('1748.5149921964658'), Decimal('129.18476321044167')], 'axes': [443.5311611001514, Decimal('1269.1249542971816')], 'angle': 87.90095412933515}","[Decimal('1748.5149921964658'), Decimal('129.18476321044167')]",1269.1249542971816,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464109350613955, Decimal('0.46173015328982636')]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599258346664693}",0.5981384302707403,7436.814195,0.7198516693329386,"{'center': [Decimal('1748.5214132551996'), Decimal('129.18691303297254')], 'axes': [443.5391364129745, Decimal('1269.1094644290256')], 'angle': 87.90041691487029}","[Decimal('1748.5214132551996'), Decimal('129.18691303297254')]",1269.1094644290256,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464129416422499, 0.4617211956959477]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': 0.3599260189646897}",0.5216115830416235,7436.822595,0.7198520379293794,"{'center': [Decimal('1748.5137161917573'), Decimal('129.18433599371838')], 'axes': [Decimal('443.52957626287525'), Decimal('1269.1280324498425')], 'angle': 87.90106088285145}","[Decimal('1748.5137161917573'), Decimal('129.18433599371838')]",1269.1280324498425,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464105363099241, 0.4617319333595068]",pupil.1,1,3d c++
"{'center': [-0.08637495532719619, Decimal('-0.24170169136391983'), Decimal('0.25240979857799584')], 'normal': [0.213808173132251, -0.7509381115486112, -0.6248023829385216], 'radius': Decimal('0.35992665035732185')}",0.49070775051996024,7436.830995,0.7198533007146437,"{'center': [Decimal('1748.4873471867995'), 129.1755074370381], 'axes': [443.4968274958581, Decimal('1269.1916416776717')], 'angle': 87.90326677173228}","[Decimal('1748.4873471867995'), 129.1755074370381]",1269.1916416776717,"{'center': [Decimal('-2.6520730329142084'), 8.769555647219414, Decimal('7.7500383938402555')], 'radius': 12.0}","{'center': [-52.16479155944441, 821.5609762136758], 'axes': [1919.990488282826, 1919.990488282826], 'angle': 90.0}",0.0,1,7436.301795,0.721314813708221,-1.2410859680471806,"[5.464022959958749, 0.4617687190123412]",pupil.1,1,3d c++
