circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.796038651441849, 7.386163942790063, 54.52607168813823], 'normal': [Decimal('-0.37551858844888975'), 0.8728802332630436, Decimal('-0.31155398907413756')], 'radius': 2.716666262729134}",0.06218210990819039,359712.722905,5.433332525458268,"{'center': [Decimal('128.31610794340756'), Decimal('203.75509049907794')], 'axes': [Decimal('10.777301195916602'), Decimal('61.851380657585274')], 'angle': -66.78527696701413}","[Decimal('128.31610794340756'), Decimal('203.75509049907794')]",61.851380657585274,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.631870748006142,-2.44902421523092,"[Decimal('0.40098783732314863'), Decimal('0.15102045625384197')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7512802354161465'), 7.407520662468773, Decimal('54.532293178339664')], 'normal': [-0.3717887204467478, 0.8746599599029361, -0.3110355315573514], 'radius': Decimal('2.7289467513044405')}",0.07740255109797879,359712.731305,5.457893502608881,"{'center': [Decimal('128.82860501530865'), Decimal('203.98671845774152')], 'axes': [Decimal('10.788296794888346'), Decimal('62.124634717979426')], 'angle': -67.03674425623527}","[Decimal('128.82860501530865'), Decimal('203.98671845774152')]",62.124634717979426,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6355302047108764,-2.4449342107189076,"[Decimal('0.40258939067283955'), Decimal('0.15005533975941032')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7461773044744993'), Decimal('6.7767648179166535'), 54.1529483424509], 'normal': [-0.4546968095349439, 0.8220969728569262, -0.3426476012147486], 'radius': 2.762253014909131}",0.007492555391351114,359712.739704,5.524506029818262,"{'center': [Decimal('117.26300540759576'), Decimal('197.31066984984648')], 'axes': [Decimal('13.206295645646192'), Decimal('63.323113472489084')], 'angle': -61.0536684842596}","[Decimal('117.26300540759576'), Decimal('197.31066984984648')]",63.323113472489084,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.5358807278324456,-2.4958082355740414,"[Decimal('0.36644689189873675'), Decimal('0.17787220895897304')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4160105697781615'), 7.508501740682462, 54.43324298453354], 'normal': [-0.3438495816435825, 0.883075049754077, Decimal('-0.31928971437452824')], 'radius': Decimal('2.7142164172258587')}",0.10840007734153476,359712.748104,5.428432834451717,"{'center': [Decimal('132.58943846416398'), 205.278344715366], 'axes': [Decimal('11.291360537164845'), Decimal('61.901706224056475')], 'angle': -68.81431062233857}","[Decimal('132.58943846416398'), 205.278344715366]",61.901706224056475,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.653172022510398,-2.3932133299580594,"[0.4143419952005124, Decimal('0.14467356368597506')]",pupil.1,1,3d c++
"{'center': [-2.788632139671294, 7.343020502089921, 54.39869578305525], 'normal': [Decimal('-0.37490137913467675'), 0.8692849465380318, Decimal('-0.32216864783105237')], 'radius': 2.722181211124867}",0.06934919990513923,359712.756504,5.444362422249734,"{'center': [Decimal('128.33348748182993'), Decimal('203.44330357843762')], 'axes': [Decimal('11.542980383761858'), 62.12213005136793], 'angle': -66.73736557656015}","[Decimal('128.33348748182993'), Decimal('203.44330357843762')]",62.12213005136793,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6245502371713774,-2.431699791674514,"[Decimal('0.40104214838071855'), Decimal('0.15231956842317662')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6873716792301465'), 7.412661875838085, 54.47140650098942], 'normal': [Decimal('-0.36646300743124777'), 0.8750883943503786, Decimal('-0.31610942133653863')], 'radius': 2.737432803119335}",0.12307092279309292,359712.764904,5.47486560623867,"{'center': [129.5241292015021, Decimal('204.12989285260812')], 'axes': [Decimal('11.176185412729685'), 62.38796462025373], 'angle': -67.3484966432334}","[129.5241292015021, Decimal('204.12989285260812')]",62.38796462025373,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6364147600289147,-2.429831424038032,"[Decimal('0.40476290375469404'), Decimal('0.14945877978079947')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5763317230667457'), 7.467444943554922, 54.49643863423393], 'normal': [-0.3572096777509644, 0.8796536499934485, Decimal('-0.31402341023282904')], 'radius': 2.722828644318071}",0.10840992442202113,359712.773304,5.445657288636142,"{'center': [Decimal('130.79725807817996'), Decimal('204.71940191834702')], 'axes': [Decimal('10.965592989539243'), 62.02620612442614], 'angle': -67.97597413454861}","[Decimal('130.79725807817996'), Decimal('204.71940191834702')]",62.02620612442614,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6459298207890143,-2.4204446388377945,"[0.4087414314943124, Decimal('0.14700249200688742')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6214890022037727'), Decimal('7.4654324814192705'), 54.54272418571738], 'normal': [-0.3609727843457166, 0.8794859448154774, -0.3101662809425415], 'radius': Decimal('2.7426302292724065')}",0.10788248273008913,359712.781704,5.485260458544813,"{'center': [Decimal('130.30858267849203'), 204.6270858030581], 'axes': [Decimal('10.776293731285769'), 62.42525786101109], 'angle': -67.75782229322974}","[Decimal('130.30858267849203'), 204.6270858030581]",62.42525786101109,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6455773285496638,-2.431752276627483,"[0.4072143208702876, Decimal('0.14738714248725793')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5794808719923292'), 7.468142373992423, 54.50197999380058], 'normal': [-0.3574721068280964, 0.8797117691965736, -0.3135616302689416], 'radius': Decimal('2.7101544407966687')}",0.08560311413467515,359712.790104,5.420308881593337,"{'center': [130.7631667116324, Decimal('204.72160641537968')], 'axes': [Decimal('10.882312741932731'), 61.73056476124194], 'angle': -67.96224458859301}","[130.7631667116324, Decimal('204.72160641537968')]",61.73056476124194,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6460520326505588,-2.4215383911745767,"[0.4086348959738513, 0.1469933066025847]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5806245106669916'), 7.470850499110231, Decimal('54.510893261677616')], 'normal': [Decimal('-0.35756741005098497'), 0.8799374462897244, -0.3128188579458555], 'radius': 2.725301850961794}",0.06968090821587809,359712.798504,5.450603701923588,"{'center': [Decimal('130.75570131826552'), Decimal('204.73700782949533')], 'axes': [Decimal('10.891487287371758'), 62.06622514497518], 'angle': -67.96167669386911}","[Decimal('130.75570131826552'), Decimal('204.73700782949533')]",62.06622514497518,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.646526843993971,-2.422846017170902,"[Decimal('0.40861156661957976'), 0.1469291340437695]",pupil.1,1,3d c++
"{'center': [-2.195458156191833, 7.357530942392842, 53.83431248939021], 'normal': [Decimal('-0.32547021384472175'), 0.8704941498966086, Decimal('-0.36920058896980623')], 'radius': Decimal('2.7486537506188014')}",0.06657694111445157,359712.806904,5.497307501237603,"{'center': [Decimal('134.85290430488357'), Decimal('204.40594369245576')], 'axes': [Decimal('15.035309874641642'), 63.38560201904044], 'angle': -69.62915814979978}","[Decimal('134.85290430488357'), Decimal('204.40594369245576')]",63.38560201904044,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6270017625799005,-2.2933262277269777,"[Decimal('0.42141532595276116'), 0.148308567948101]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2679581903301287'), 7.36851722048778, 53.92567731092046], 'normal': [-0.3315118833562464, 0.8714096730711868, -0.3615868538422849], 'radius': Decimal('2.7261011309771632')}",0.12746223963227477,359712.815303,5.4522022619543264,"{'center': [Decimal('134.05689060774287'), Decimal('204.40634982617246')], 'axes': [Decimal('14.359588006765248'), Decimal('62.757862348050516')], 'angle': -69.2913887281459}","[Decimal('134.05689060774287'), Decimal('204.40634982617246')]",62.757862348050516,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.628864977255999,-2.3128296499161825,"[0.4189277831491965, Decimal('0.14830687572428147')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4762485447659053'), 7.428061848486573, 54.28001964875448], 'normal': [Decimal('-0.34886941289256107'), 0.8763717254044194, -0.3320583256894499], 'radius': 2.726044066368312}",0.14528141934852143,359712.823703,5.452088132736624,"{'center': [Decimal('131.83361585123765'), Decimal('204.57992175548856')], 'axes': [Decimal('12.246350930294726'), 62.34707046175193], 'angle': -68.3842582577335}","[Decimal('131.83361585123765'), Decimal('204.57992175548856')]",62.34707046175193,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6390728634815304,-2.380877979969938,"[0.4119800495351177, Decimal('0.14758365935213102')]",pupil.1,1,3d c++
"{'center': [-2.455990833053444, 7.425243630899871, 54.25145336917333], 'normal': [-0.3471812702498559, 0.8761368739388607, -0.3344388489878789], 'radius': Decimal('2.7112226522397798')}",0.13049978329689413,359712.832103,5.4224453044795595,"{'center': [132.0500804918656, Decimal('204.59157203370233')], 'axes': [Decimal('12.346914608486522'), 62.03998383555177], 'angle': -68.47673392382441}","[132.0500804918656, Decimal('204.59157203370233')]",62.03998383555177,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6385854669744964,-2.3748866279644147,"[0.41265650153708, 0.1475351165262403]",pupil.1,1,3d c++
"{'center': [-2.182605288171902, Decimal('7.5407178731770355'), Decimal('54.281245455696876')], 'normal': [Decimal('-0.32439914150972743'), 0.885759727461958, -0.3319561751109171], 'radius': Decimal('2.7213872816653377')}",0.1455519438228965,359712.840503,5.442774563330675,"{'center': [Decimal('135.18260885106625'), Decimal('205.86384843604185')], 'axes': [Decimal('12.203014754023814'), 62.23986524220619], 'angle': -69.99585604118765}","[Decimal('135.18260885106625'), Decimal('205.86384843604185')]",62.23986524220619,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6589246255247545,-2.3446813668780524,"[0.422445652659582, Decimal('0.14223396484982564')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2475992017176125'), 7.36268465805993, Decimal('53.893129199075624')], 'normal': [-0.32981530097187, 0.8709236262021992, Decimal('-0.36429919649602144')], 'radius': Decimal('2.7199202446546553')}",0.09751242519279583,359712.848903,5.439840489309311,"{'center': [134.2759754423064, Decimal('204.38753437200086')], 'axes': [14.52293645340023, 62.65305174103654], 'angle': -69.38127855948137}","[134.2759754423064, Decimal('204.38753437200086')]",62.65305174103654,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.6278750393587407,-2.3065548886740026,"[0.4196124232572075, 0.1483852734499964]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3800145016070084'), 7.493773127575912, 54.35474398597819], 'normal': [Decimal('-0.34084990929598624'), 0.8818476653285309, -0.3258312975874743], 'radius': 2.728445832563658}",0.11505770081190646,359712.857303,5.456891665127316,"{'center': [Decimal('132.96486243389845'), 205.2211372541523], 'axes': [Decimal('11.810767636494372'), 62.31678402098977], 'angle': -68.96207681430171}","[Decimal('132.96486243389845'), 205.2211372541523]",62.31678402098977,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.650562694585609,-2.378718106808086,"[Decimal('0.41551519510593266'), Decimal('0.14491192810769882')]",pupil.1,1,3d c++
"{'center': [-2.404656040102264, 7.487071843503278, 54.36247564526981], 'normal': [-0.3429033708372575, 0.8812892249891447, -0.3251869926465058], 'radius': 2.733102321242115}",0.10724725876092055,359712.865703,5.46620464248423,"{'center': [Decimal('132.68808919033904'), Decimal('205.13281381688444')], 'axes': [Decimal('11.786577158819636'), 62.4144386844893], 'angle': -68.83194148433857}","[Decimal('132.68808919033904'), Decimal('205.13281381688444')]",62.4144386844893,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.649379698393809,-2.38270621403277,"[Decimal('0.41465027871980953'), Decimal('0.14527994242964815')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3974508158204353'), 7.489743313123945, 54.36212540773421], 'normal': [-0.3423029354804385, 0.8815118474575336, Decimal('-0.32521617910780576')], 'radius': Decimal('2.7128387028427574')}",0.10804846943023358,359712.874103,5.425677405685515,"{'center': [Decimal('132.76831383728702'), Decimal('205.16754270616838')], 'axes': [Decimal('11.700497499887222'), 61.95107266813784], 'angle': -68.87120967394235}","[Decimal('132.76831383728702'), Decimal('205.16754270616838')]",61.95107266813784,"{'center': [Decimal('1.7101844099448273'), Decimal('-3.0883988563664606'), 58.26471955702788], 'radius': 12.0}","{'center': [Decimal('178.19822256465145'), 87.1360764197441], 'axes': [Decimal('255.38610866282247'), Decimal('255.38610866282247')], 'angle': 90.0}",0.9369434583481162,12,359698.703446,2.649850987113833,-2.381786305563462,"[Decimal('0.41490098074152193'), Decimal('0.14513523872429845')]",pupil.1,1,3d c++
