circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.056843505089005, 7.37525167553554, 73.03406131783072], 'normal': [-0.2635479069161123, 0.6155852069866958, -0.7426960035568275], 'radius': 2.619425639278976}",0.5421493011037339,2588.685167,5.238851278557952,"{'center': [Decimal('142.68518548874806'), Decimal('182.28120476109603')], 'axes': [Decimal('29.950529877344785'), 44.48993768149626], 'angle': -67.47765730204664}","[Decimal('142.68518548874806'), Decimal('182.28120476109603')]",44.48993768149626,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8408514754389751,84,2570.135902,2.233924660300289,-1.9117879748217013,"[Decimal('0.44589120465233767'), 0.2404949801620998]",pupil.1,1,3d c++
"{'center': [-2.057330465617734, 7.37765575785595, 73.03622734688912], 'normal': [Decimal('-0.26358848696017306'), 0.6157855471800634, -0.7425155011352941], 'radius': Decimal('2.6240832210784415')}",0.5497229081166977,2588.693567,5.248166442156883,"{'center': [142.6820591829933, Decimal('182.29860714477041')], 'axes': [Decimal('29.993077578195116'), 44.56777604421072], 'angle': -67.48083454432926}","[142.6820591829933, Decimal('182.29860714477041')]",44.56777604421072,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8408514754389751,84,2570.135902,2.234178901681965,-1.9119131249757364,"[Decimal('0.44588143494685406'), 0.2404224702301233]",pupil.1,1,3d c++
"{'center': [-2.006054041806869, 7.04009147138335, 72.74923825671127], 'normal': [Decimal('-0.25931545164260095'), 0.5876551899740133, -0.7664312586501154], 'radius': Decimal('2.6736081752014935')}",0.7481543083713883,2588.701967,5.347216350402987,"{'center': [Decimal('143.06054346885895'), Decimal('179.65474083520854')], 'axes': [32.02514731532451, 45.58751700937686], 'angle': -66.8962350640309}","[Decimal('143.06054346885895'), Decimal('179.65474083520854')]",45.58751700937686,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8405782655369398,84,2570.135902,2.198954101033126,-1.8970473802944334,"[Decimal('0.44706419834018424'), Decimal('0.25143857985329776')]",pupil.1,1,3d c++
"{'center': [-2.05469965474035, 7.258883415592236, 72.9381247969494], 'normal': [Decimal('-0.26336925272039097'), 0.6058878519914204, -0.750690713630271], 'radius': 2.617509800110277}",0.3874232003104746,2588.710367,5.235019600220554,"{'center': [Decimal('142.68245276316506'), Decimal('181.37441717658865')], 'axes': [Decimal('30.406678775149352'), Decimal('44.515530071406985')], 'angle': -67.17724651791386}","[Decimal('142.68245276316506'), Decimal('181.37441717658865')]",44.515530071406985,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8405782655369398,84,2570.135902,2.221677743337581,-1.9082156297550545,"[0.4458826648848908, Decimal('0.24427326176421393')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9924153652624998'), 7.086782445474596, 72.78060578774185], 'normal': [Decimal('-0.25817889526390353'), 0.5915461044816173, -0.7638172977308997], 'radius': Decimal('2.6413305523586876')}",0.7595803142237684,2588.718767,5.282661104717375,"{'center': [143.1789098592404, Decimal('180.03452436624127')], 'axes': [Decimal('31.477714048029544'), 45.01756190994386], 'angle': -67.1227421502862}","[143.1789098592404, Decimal('180.03452436624127')]",45.01756190994386,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.840255281353941,84,2570.135902,2.2037714203066483,-1.8967511467468394,"[0.4474340933101263, Decimal('0.24985614847399473')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0408485750668435'), 7.290151218489517, 72.95858996915834], 'normal': [-0.2622149960809322, 0.6084935022328606, -0.7489852826128591], 'radius': 2.627843542162867}",0.4200426312207891,2588.727167,5.255687084325734,"{'center': [Decimal('142.80510196447673'), Decimal('181.62001254919167')], 'axes': [30.42346235406354, Decimal('44.678914049632326')], 'angle': -67.3556150591035}","[Decimal('142.80510196447673'), Decimal('181.62001254919167')]",44.678914049632326,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.840255281353941,84,2570.135902,2.224957125722261,-1.9075545791731383,"[0.4462659436389898, 0.2432499477117014]",pupil.1,1,3d c++
"{'center': [-2.037600255896643, 7.275346159621839, 72.94544716039272], 'normal': [Decimal('-0.26194430281674885'), 0.6072597473272209, -0.7500805166766612], 'radius': Decimal('2.6198123353953138')}",0.46305162084938045,2588.735567,5.2396246707906275,"{'center': [Decimal('142.82885216702493'), 181.5072562352818], 'axes': [Decimal('30.395878626329186'), Decimal('44.550270722326246')], 'angle': -67.33722814396212}","[Decimal('142.82885216702493'), 181.5072562352818]",44.550270722326246,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.840255281353941,84,2570.135902,2.223403339428387,-1.9067775075945168,"[0.4463401630219529, 0.2437197656863258]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9705868564772688'), 7.125198628538521, 72.80311344317562], 'normal': [-0.2563598528651343, 0.5947474530702777, -0.761941659778086], 'radius': 2.62455781921661}",0.7791347961866663,2588.743967,5.24911563843322,"{'center': [Decimal('143.36656962904496'), Decimal('180.34679835215772')], 'axes': [Decimal('31.162738230204756'), 44.7178002927524], 'angle': -67.38026962976498}","[Decimal('143.36656962904496'), Decimal('180.34679835215772')]",44.7178002927524,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8401083020843525,84,2570.135902,2.2077477917290373,-1.895354655028227,"[0.4480205300907655, 0.2485550068660095]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9415150585143846'), 7.159448756736711, 72.8201929431822], 'normal': [-0.2539372030348939, 0.5976016304201268, -0.7605183681108703], 'radius': 2.643580776463617}",0.9997458761779582,2588.752367,5.287161552927234,"{'center': [Decimal('143.61840263796495'), Decimal('180.61874212967334')], 'axes': [Decimal('31.300434793473272'), 45.03160612293763], 'angle': -67.67431358477424}","[Decimal('143.61840263796495'), Decimal('180.61874212967334')]",45.03160612293763,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.839940539795414,84,2570.135902,2.2113028320040535,-1.8930569363306948,"[Decimal('0.44880750824364046'), Decimal('0.24742190779302775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9350649559454223'), 7.158301790917025, 72.81714084963129], 'normal': [-0.2533996944874804, 0.597506049935153, -0.7607727092401133], 'radius': Decimal('2.6091446226983344')}",0.8795466057521674,2588.760767,5.218289245396669,"{'center': [Decimal('143.66855358749154'), Decimal('180.62015133096435')], 'axes': [Decimal('30.907194641127933'), 44.44654469769887], 'angle': -67.71547376758505}","[Decimal('143.66855358749154'), Decimal('180.62015133096435')]",44.44654469769887,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8398956376629019,84,2570.135902,2.2111836288944304,-1.8923206628943516,"[Decimal('0.44896422996091107'), Decimal('0.24741603612098184')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9371453912134815'), 7.145784931885795, 72.80801652113061], 'normal': [-0.253573064093152, 0.5964629783492171, -0.761533069948503], 'radius': 2.625042611395208}",0.8345125653749587,2588.769167,5.250085222790416,"{'center': [Decimal('143.65085385089938'), 180.5172225220575], 'axes': [Decimal('31.141865424399953'), 44.72308432877583], 'angle': -67.6669586130985}","[Decimal('143.65085385089938'), 180.5172225220575]",44.72308432877583,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8396420929191462,84,2570.135902,2.209883450404165,-1.8922262261873417,"[Decimal('0.44890891828406054'), Decimal('0.24784490615809374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9408031121345657'), Decimal('7.1044184494779055'), 72.7769816415662], 'normal': [Decimal('-0.25387787416990903'), 0.593015771481893, -0.7641193099122042], 'radius': 2.622021198718765}",0.9991924728748449,2588.777567,5.24404239743753,"{'center': [143.6132245859215, 180.1916383521707], 'axes': [Decimal('31.262716905669514'), 44.69051844073923], 'angle': -67.52782120329346}","[143.6132245859215, 180.1916383521707]",44.69051844073923,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8401006595830873,84,2570.135902,2.2055954367296544,-1.8915706610751464,"[0.4487913268310047, Decimal('0.24920150686595532')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9163582853742878'), 7.062976748490082, 72.73691168698389], 'normal': [-0.2518408052732192, 0.5895622963995745, -0.7674584727940638], 'radius': Decimal('2.6307688536575626')}",0.8621347315391505,2588.785967,5.261537707315125,"{'center': [143.8132651512897, Decimal('179.86911550391912')], 'axes': [Decimal('31.568886641460345'), 44.86426495019674], 'angle': -67.58218717252642}","[143.8132651512897, Decimal('179.86911550391912')]",44.86426495019674,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.838862999554657,84,2570.135902,2.201313162122168,-1.8878738351198134,"[0.4494164535977803, 0.2505453520670037]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9149696400408296'), 7.040984149897963, 72.7196038978798], 'normal': [-0.2517250848287644, 0.5877295798502312, -0.7689007885527377], 'radius': Decimal('2.6260764966080097')}",0.9462143470158646,2588.794367,5.252152993216019,"{'center': [Decimal('143.82103201939495'), 179.6971593463491], 'axes': [31.60016123126121, 44.79479730155995], 'angle': -67.53053469698095}","[Decimal('143.82103201939495'), 179.6971593463491]",44.79479730155995,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8388049589992286,84,2570.135902,2.1990460443098994,-1.8871821004212406,"[0.4494407250606092, 0.2512618360568787]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9268913951302145'), Decimal('7.0224841844301364'), 72.70939783526558], 'normal': [Decimal('-0.25271856441954643'), 0.5861879160612457, -0.7697512937705902], 'radius': 2.626792389767781}",0.9983836814806176,2588.802767,5.253584779535562,"{'center': [143.7179693768613, Decimal('179.54793362874187')], 'axes': [Decimal('31.661241510031132'), 44.81326272359341], 'angle': -67.39553380577394}","[143.7179693768613, Decimal('179.54793362874187')]",44.81326272359341,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8378866769357729,84,2570.135902,2.19714185418896,-1.8880208679030959,"[0.4491186543026916, Decimal('0.25188360988024217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9265516947217443'), 7.024543532071257, 72.71085491118846], 'normal': [Decimal('-0.25269025605217393'), 0.5863595283646723, -0.7696298707770157], 'radius': Decimal('2.6284059402348214')}",0.864837361820989,2588.811167,5.256811880469643,"{'center': [Decimal('143.72132737801502'), 179.5638708295812], 'axes': [Decimal('31.673292831415186'), Decimal('44.839911526367494')], 'angle': -67.40370128373615}","[Decimal('143.72132737801502'), 179.5638708295812]",44.839911526367494,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8378405124029875,84,2570.135902,2.197353691670559,-1.8880344221788525,"[Decimal('0.44912914805629695'), 0.2518172048767451]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9139819802727442'), 6.97459465900847, 72.6689121456607], 'normal': [-0.2516427798480906, 0.5821971222761068, -0.7731251012376622], 'radius': 2.641250096056706}",0.9451487908318068,2588.819567,5.282500192113412,"{'center': [143.8209499640722, Decimal('179.16894879317675')], 'axes': [32.04175324920872, Decimal('45.085004689769896')], 'angle': -67.35036293409084}","[143.8209499640722, Decimal('179.16894879317675')]",45.085004689769896,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8371393689687978,84,2570.135902,2.192224740197884,-1.8854693510976157,"[0.4494404686377257, 0.2534627133617635]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9444631158353902'), Decimal('6.9741000284948695'), 72.67851596132272], 'normal': [Decimal('-0.25418287447831106'), 0.58215590306664, -0.7723247832658279], 'radius': 2.652707309590609}",0.9988220931985683,2588.827967,5.305414619181218,"{'center': [Decimal('143.56564240193896'), 179.1545248584516], 'axes': [32.1333353278082, Decimal('45.274718258144986')], 'angle': -67.13544586794343}","[Decimal('143.56564240193896'), 179.1545248584516]",45.274718258144986,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8366416927997777,84,2570.135902,2.1921740439559043,-1.8887446583529026,"[Decimal('0.44864263250605924'), Decimal('0.25352281308978497')]",pupil.1,1,3d c++
"{'center': [-1.921890879621767, 6.960858868696847, 72.66115952159537], 'normal': [-0.2523018547938425, 0.5810524730834715, -0.7737711532431074], 'radius': Decimal('2.6456261273384714')}",0.9961290961485713,2588.836367,5.291252254676943,"{'center': [143.7527931263374, Decimal('179.05718411940722')], 'axes': [Decimal('32.135066100979586'), 45.1645274232629], 'angle': -67.25573470649881}","[143.7527931263374, Decimal('179.05718411940722')]",45.1645274232629,"{'center': [Decimal('1.1057313779043427'), Decimal('-0.011770808304810983'), 81.94641336051265], 'radius': 12.0}","{'center': [Decimal('168.36587504183603'), Decimal('119.91094300714691')], 'axes': [Decimal('181.58207772361388'), Decimal('181.58207772361388')], 'angle': 90.0}",0.8369647624258625,84,2570.135902,2.190817598616853,-1.8859937077860287,"[0.4492274785198044, 0.2539283995024699]",pupil.1,1,3d c++
