circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-17.09336202036591, Decimal('111.13699347138302'), 999.8168921826189], 'normal': [Decimal('-0.19980784629765833'), -0.8040940287237883, -0.5599192955494915], 'radius': 32.75305571044847}",0.00017451618339658914,5891.267082,65.50611142089694,"{'center': [Decimal('149.46685235189324'), Decimal('189.26814786654705')], 'axes': [26.22688875759396, 40.68123171160638], 'angle': 73.76921700971815}","[Decimal('149.46685235189324'), Decimal('189.26814786654705')]",40.68123171160638,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6366463488724341,-1.9135615375281028,"[0.4670839135996664, Decimal('0.21138271722272062')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.175255954189996'), Decimal('111.04710045811537'), 999.9782483868175], 'normal': [Decimal('-0.20663234078299875'), -0.8115851131627604, -0.5464729451996028], 'radius': 32.8437220022714}",0.00011805661052732841,5891.275482,65.6874440045428,"{'center': [Decimal('149.41862728902933'), Decimal('189.19968876022756')], 'axes': [Decimal('25.772580838989192'), 40.78873141705806], 'angle': 73.48990357561091}","[Decimal('149.41862728902933'), Decimal('189.19968876022756')]",40.78873141705806,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6239361552107079,-1.9322995149995925,"[Decimal('0.46693321027821666'), Decimal('0.21166796349905181')]",pupil.1,1,3d c++
"{'center': [-17.21892601776692, Decimal('110.98795363708803'), Decimal('1000.0838644742252')], 'normal': [Decimal('-0.21027151274774236'), -0.8165140149150383, -0.5376716045822958], 'radius': Decimal('32.616380896028836')}",9.10683442727489e-05,5891.283882,65.23276179205767,"{'center': [Decimal('149.39169646439987'), Decimal('189.14856313153052')], 'axes': [Decimal('25.252290466283014'), 40.50256733263135], 'angle': 73.37056675461973}","[Decimal('149.39169646439987'), Decimal('189.14856313153052')]",40.50256733263135,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6154495114737895,-1.9435877045664611,"[0.4668490514512496, Decimal('0.21188098695195612')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.157164196843617'), Decimal('110.96233882241198'), Decimal('1000.0989738691586')], 'normal': [Decimal('-0.20512469433746722'), -0.8186485828047093, -0.5364124883378478], 'radius': 33.06320070161306}",8.84338214759417e-05,5891.292282,66.12640140322613,"{'center': [Decimal('149.42994352801645'), Decimal('189.14123813139108')], 'axes': [Decimal('25.560728337133895'), 41.05570442251328], 'angle': 73.78665890272555}","[Decimal('149.42994352801645'), Decimal('189.14123813139108')]",41.05570442251328,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6117424471452841,-1.9360397413739052,"[0.4669685735250514, Decimal('0.21191150778587053')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.394484696591583'), Decimal('111.05678583164972'), Decimal('1000.0508324414435')], 'normal': [Decimal('-0.22490140264979758'), -0.8107779987015638, -0.5404242739807684], 'radius': 32.85453501460425}",9.654781003676227e-05,5891.300682,65.7090700292085,"{'center': [Decimal('149.28911630056004'), Decimal('189.19778802570784')], 'axes': [25.51160523154023, 40.8043008333991], 'angle': 72.19494120567823}","[Decimal('149.28911630056004'), Decimal('189.19778802570784')]",40.8043008333991,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6253163238703973,-1.9651531873172579,"[0.4665284884392501, Decimal('0.21167588322621733')]",pupil.1,1,3d c++
"{'center': [-17.21050562068085, Decimal('111.00675757839896'), Decimal('1000.0521265262956')], 'normal': [Decimal('-0.20956981299056981'), -0.8149470198057939, -0.5403164335764299], 'radius': 32.95414871603089}",9.84409641633377e-05,5891.309082,65.90829743206179,"{'center': [Decimal('149.39812449701907'), Decimal('189.17022914467344')], 'axes': [Decimal('25.617178015836615'), Decimal('40.923535696735094')], 'angle': 73.37639963206107}","[Decimal('149.39812449701907'), Decimal('189.17022914467344')]",40.923535696735094,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.618158556113654,-1.940797891736471,"[0.4668691390531846, 0.211790711897194]",pupil.1,1,3d c++
"{'center': [-17.2062279989911, Decimal('111.18321122890364'), 999.7919489318475], 'normal': [Decimal('-0.20921334451642398'), -0.8002425489304041, -0.5619978997804367], 'radius': 32.60780703639149}",0.00018258825160255565,5891.317482,65.21561407278298,"{'center': [Decimal('149.39974689267845'), Decimal('189.29496541044628')], 'axes': [26.16998313184863, 40.50453990476319], 'angle': 72.9915578774966}","[Decimal('149.39974689267845'), Decimal('189.29496541044628')]",40.50453990476319,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6430967515617461,-1.9271689051097154,"[0.4668742090396202, Decimal('0.21127097745647383')]",pupil.1,1,3d c++
"{'center': [-17.45883473477933, Decimal('110.98998793234672'), 1000.179771608565], 'normal': [-0.23026390583211, -0.8163444903101472, -0.5296793433873055], 'radius': Decimal('33.380089971234156')}",6.991735919992248e-05,5891.325882,66.76017994246831,"{'center': [149.2530828210129, 189.1554455465248], 'axes': [Decimal('25.490726549981424'), 41.4532881243198], 'angle': 71.98969048220334}","[149.2530828210129, 189.1554455465248]",41.4532881243198,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6157430882992642,-1.9808737131390661,"[0.4664158838156653, Decimal('0.21185231022281337')]",pupil.1,1,3d c++
"{'center': [-17.20839030591309, Decimal('111.20688563909138'), 999.759164902193], 'normal': [Decimal('-0.20939353675992312'), -0.7982696814147591, -0.5647299022516427], 'radius': 32.9952491380152}",0.029316568547036355,5891.334282,65.9904982760304,"{'center': [Decimal('149.40022057476511'), Decimal('189.32073785029075')], 'axes': [26.58552898931185, Decimal('40.987701605827034')], 'angle': 72.92258914027587}","[Decimal('149.40022057476511'), Decimal('189.32073785029075')]",40.987701605827034,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.646379453833503,-1.925866792556179,"[0.466875689296141, Decimal('0.21116359229045523')]",pupil.1,1,3d c++
"{'center': [-16.95779699815212, Decimal('111.06826063802673'), 999.8691444537064], 'normal': [-0.1885107611131756, -0.8098217648368137, -0.5555649396255308], 'radius': 33.12135483633341}",0.5788601706833837,5891.342681,66.24270967266682,"{'center': [Decimal('149.54811209486073'), 189.2299409123587], 'axes': [Decimal('26.377104676300185'), 41.13347060386481], 'angle': 74.72937207720996}","[Decimal('149.54811209486073'), 189.2299409123587]",41.13347060386481,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6269480804866021,-1.8979194651897722,"[Decimal('0.46733785029643976'), 0.2115419128651721]",pupil.1,1,3d c++
"{'center': [Decimal('-17.306416975012258'), Decimal('111.15430512397782'), 999.871683615482], 'normal': [Decimal('-0.21756242585152072'), -0.8026513910075559, -0.5553533428108965], 'radius': Decimal('33.075629065247384')}",0.0001496738069911574,5891.351081,66.15125813049477,"{'center': [Decimal('149.34255242924525'), Decimal('189.27936645364932')], 'axes': [Decimal('26.273330966247276'), 41.08500038234208], 'angle': 72.47000665703355}","[Decimal('149.34255242924525'), Decimal('189.27936645364932')]",41.08500038234208,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6390690136469321,-1.9441747644499012,"[0.4666954763413914, Decimal('0.21133597310979446')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.132369628249897'), Decimal('111.08442280807641'), 999.9072345017488], 'normal': [Decimal('-0.20305848028799056'), -0.808474917332673, -0.5523907689553287], 'radius': 32.84225916941747}",0.00014048121394827362,5891.359481,65.68451833883493,"{'center': [Decimal('149.44405730582767'), Decimal('189.22933911464875')], 'axes': [26.00468704852909, Decimal('40.789035684919796')], 'angle': 73.65710307587914}","[Decimal('149.44405730582767'), Decimal('189.22933911464875')]",40.789035684919796,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6292401828181672,-1.923063011016472,"[0.4670126790807115, Decimal('0.21154442035563015')]",pupil.1,1,3d c++
"{'center': [-17.06021656976675, Decimal('111.35557689132831'), 999.5021671337462], 'normal': [Decimal('-0.19704572541439508'), -0.7858787437283479, -0.5861463829555451], 'radius': 33.37912895593707}",0.00035988002984688183,5891.367881,66.75825791187414,"{'center': [Decimal('149.48956594453205'), Decimal('189.44420511686926')], 'axes': [Decimal('27.748071941739624'), Decimal('41.472901961575694')], 'angle': 73.46576194208909}","[Decimal('149.48956594453205'), Decimal('189.44420511686926')]",41.472901961575694,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6666804399363437,-1.8950990781003891,"[0.4671548935766626, Decimal('0.21064914534637813')]",pupil.1,1,3d c++
"{'center': [-17.07415743501736, Decimal('111.29476121004429'), 999.5892078712875], 'normal': [Decimal('-0.19820746418527893'), -0.790946717168683, -0.5788929881604411], 'radius': 33.52383432993212}",0.0002953466962781759,5891.376281,67.04766865986424,"{'center': [Decimal('149.48182156024248'), Decimal('189.40231316922183')], 'axes': [Decimal('27.585207377525354'), 41.64919705730465], 'angle': 73.5226408056733}","[Decimal('149.48182156024248'), Decimal('189.40231316922183')]",41.64919705730465,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6584416587569635,-1.900676070416805,"[0.4671306923757578, 0.2108236951282424]",pupil.1,1,3d c++
"{'center': [Decimal('-17.079630004478165'), 111.2521380489027, 999.649714464024], 'normal': [Decimal('-0.19866351164034624'), -0.7944986472638165, -0.5738507720990639], 'radius': Decimal('33.023560605338325')}",0.0002572045938810108,5891.384681,66.04712121067665,"{'center': [Decimal('149.47635274942735'), Decimal('189.35974919001148')], 'axes': [Decimal('26.979400586684587'), 41.02462324334072], 'angle': 73.58829696287145}","[Decimal('149.47635274942735'), Decimal('189.35974919001148')]",41.02462324334072,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6526147838498747,-1.9040762007157557,"[0.4671136023419605, Decimal('0.21100104504161876')]",pupil.1,1,3d c++
"{'center': [Decimal('-16.913014637939195'), Decimal('111.09247922662645'), 999.8190296079854], 'normal': [Decimal('-0.18477889776209874'), -0.8078035491201694, -0.5597411767689439], 'radius': 33.08265611143131}",0.00017713281008635562,5891.393081,66.16531222286262,"{'center': [Decimal('149.57440308644644'), Decimal('189.24879966611323')], 'axes': [Decimal('26.513958752594537'), Decimal('41.086545028264645')], 'angle': 74.94616061064352}","[Decimal('149.57440308644644'), Decimal('189.24879966611323')]",41.086545028264645,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6303800438539126,-1.889647492082882,"[Decimal('0.46742000964514513'), Decimal('0.21146333472452816')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.210289031024466'), Decimal('110.93092210713907'), Decimal('1000.1679005596991')], 'normal': [-0.2095517638525379, -0.821266642410785, -0.5306685974594747], 'radius': 33.41762032979327}",7.425662711313397e-05,5891.401481,66.83524065958655,"{'center': [Decimal('149.39987918013577'), 189.1227120644723], 'axes': [25.60219832281574, Decimal('41.494333429696454')], 'angle': 73.54977548490315}","[Decimal('149.39987918013577'), 189.1227120644723]",41.494333429696454,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6071687835236846,-1.9468833308796971,"[Decimal('0.46687462243792427'), Decimal('0.21198869973136547')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.257614959879994'), Decimal('110.99972232209204'), Decimal('1000.0812500716002')], 'normal': [-0.2134955912571652, -0.8155332911647037, -0.537889471467717], 'radius': Decimal('33.208824554243364')}",0.6703615589512579,5891.409881,66.41764910848673,"{'center': [149.3713264367735, 189.1683292109601], 'axes': [25.71341723595591, 41.23988720045948], 'angle': 73.11943942086839}","[149.3713264367735, 189.1683292109601]",41.23988720045948,"{'center': [-14.69566786479401, Decimal('120.78612181606849'), Decimal('1006.5359237292128')], 'radius': 12.0}","{'center': [Decimal('150.94785008525588'), Decimal('194.40111550962322')], 'axes': [Decimal('14.783376975627101'), Decimal('14.783376975627101')], 'angle': 90.0}",0.0,1,5883.505545,0.6171462124525862,-1.9486390970649758,"[0.4667853951149172, Decimal('0.21179862828766616')]",pupil.1,1,3d c++
