circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5966239993801694, 2.217835025292815, 27.77778423391779], 'normal': [-0.3187874153626226, 0.6426691567315983, -0.6966713276662928], 'radius': 0.6994034028292234}",0.9973703218939539,57527.1154,1.3988068056584468,"{'center': [146.7663310693391, Decimal('169.34218328090896')], 'axes': [19.93944253448226, Decimal('31.230033446669093')], 'angle': -64.33650285249128}","[146.7663310693391, Decimal('169.34218328090896')]",31.230033446669093,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7566105061263206,23,57469.022722,2.2687734082714233,-1.9999412739141722,"[0.4586447845916847, 0.2944075696628794]",pupil.1,1,3d c++
"{'center': [-0.5940748768576198, Decimal('2.2198023643027174'), 27.77843327669474], 'normal': [Decimal('-0.31857498848574345'), 0.6428331016490901, -0.6966172407682134], 'radius': 0.7045909038596031}",0.9975710896058095,57527.1238,1.4091818077192062,"{'center': [146.8247215706997, Decimal('169.38254777603743')], 'axes': [Decimal('20.084499775351716'), Decimal('31.461046763473647')], 'angle': -64.36106824682062}","[146.8247215706997, Decimal('169.38254777603743')]",31.461046763473647,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7562271726500813,23,57469.022722,2.268987414611859,-1.999718483045777,"[Decimal('0.45882725490843657'), Decimal('0.29423938426651075')]",pupil.1,1,3d c++
"{'center': [-0.5940419119308724, 2.222186241053768, 27.78061865027022], 'normal': [Decimal('-0.31857224140851453'), 0.643031758045011, -0.6964351263035902], 'radius': 0.7077316846091833}",0.9983709360532469,57527.1322,1.4154633692183667,"{'center': [146.8272134952433, 169.4304444252939], 'axes': [Decimal('20.164654631324524'), 31.59886222582004], 'angle': -64.36904418273338}","[146.8272134952433, 169.4304444252939]",31.59886222582004,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7564997660081119,23,57469.022722,2.2692467832732897,-1.9998141186250056,"[0.4588350421726354, Decimal('0.29403981489460873')]",pupil.1,1,3d c++
"{'center': [-0.5952129491323173, 2.218965224600109, 27.77818135364728], 'normal': [Decimal('-0.31866982784196823'), 0.6427633400072061, -0.6966382343555019], 'radius': 0.7081357392114032}",0.9984333253276135,57527.1406,1.4162714784228063,"{'center': [146.800071734439, 169.3626790981274], 'axes': [20.18676562425336, Decimal('31.619651945717507')], 'angle': -64.35024211719093}","[146.800071734439, 169.3626790981274]",31.619651945717507,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7569399581186298,23,57469.022722,2.2688963461974185,-1.99981967193819,"[0.4587502241701219, 0.2943221704244692]",pupil.1,1,3d c++
"{'center': [-0.5915378095406854, 2.220949534108108, Decimal('27.778332096294765')], 'normal': [Decimal('-0.31836356620933226'), 0.6429286991328728, -0.6966256724682116], 'radius': 0.7070291349140401}",0.9984546984481791,57527.149,1.4140582698280801,"{'center': [146.8818446513436, Decimal('169.40718525791667')], 'axes': [20.15434120868349, Decimal('31.570101826128095')], 'angle': -64.38287877996035}","[146.8818446513436, Decimal('169.40718525791667')]",31.570101826128095,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7569595702203169,23,57469.022722,2.26911222101952,-1.9994628746013272,"[0.4590057645354488, Decimal('0.29413672809201385')]",pupil.1,1,3d c++
"{'center': [-0.5957645326331504, 2.224312390765048, 27.7833706488587], 'normal': [Decimal('-0.31871579313370435'), 0.6432089371876177, -0.6962057930878836], 'radius': 0.7032694629166398}",0.9980276831188835,57527.1574,1.4065389258332797,"{'center': [Decimal('146.78899743372926'), Decimal('169.47510208341492')], 'axes': [Decimal('20.025730615959713'), 31.39645058421089], 'angle': -64.36366524812425}","[Decimal('146.78899743372926'), Decimal('169.47510208341492')]",31.39645058421089,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7572275744056278,23,57469.022722,2.2694781585857586,-2.0001091984073454,"[0.458715616980404, Decimal('0.29385374131910447')]",pupil.1,1,3d c++
"{'center': [-0.594911657283637, Decimal('2.2232518283481495'), 27.78200060469334], 'normal': [Decimal('-0.31864472018791157'), 0.6431205569862095, -0.6963199634349968], 'radius': 0.7095238828019109}",0.9984103466436429,57527.1658,1.4190477656038218,"{'center': [Decimal('146.80888314703515'), 169.4509611110148], 'axes': [20.2098231679315, Decimal('31.677328521207528')], 'angle': -64.3663068207495}","[Decimal('146.80888314703515'), 169.4509611110148]",31.677328521207528,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7578204611340733,23,57469.022722,2.2693627387221804,-1.9999627485302438,"[0.4587777598344848, 0.293954328704105]",pupil.1,1,3d c++
"{'center': [-0.5935523252242336, Decimal('2.2240069654752244'), Decimal('27.782076146423073')], 'normal': [-0.3185314425162946, 0.6431834850801325, -0.6963136682908526], 'radius': 0.7037735543484956}",0.9979306452796188,57527.1742,1.4075471086969913,"{'center': [Decimal('146.83785480031008'), Decimal('169.47032519444153')], 'axes': [20.04552356491701, 31.42044770098671], 'angle': -64.37843318016598}","[Decimal('146.83785480031008'), Decimal('169.47032519444153')]",31.42044770098671,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7578655101371345,23,57469.022722,2.269444918333764,-1.9998316478700604,"[Decimal('0.45886829625096903'), Decimal('0.29387364502316027')]",pupil.1,1,3d c++
"{'center': [-0.597746439201412, Decimal('2.2232889819146715'), Decimal('27.783332738472797')], 'normal': [-0.3188809520143928, 0.643123653116753, -0.6962089522867088], 'radius': 0.703044842592985}",0.9976613482123929,57527.1826,1.40608968518597,"{'center': [Decimal('146.74473017880425'), Decimal('169.45244978936674')], 'axes': [Decimal('20.019603707255126'), Decimal('31.386435922177895')], 'angle': -64.34623006629451}","[Decimal('146.74473017880425'), Decimal('169.45244978936674')]",31.386435922177895,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7575727728217463,23,57469.022722,2.269366781915624,-2.000303587746284,"[0.4585772818087633, Decimal('0.29394812587763863')]",pupil.1,1,3d c++
"{'center': [-0.592015578676591, 2.229041196994534, Decimal('27.786025856145507')], 'normal': [Decimal('-0.31840338030399107'), 0.6436030043734082, -0.695984525813983], 'radius': 0.7031558914541707}",0.9969791691322205,57527.191,1.4063117829083414,"{'center': [Decimal('146.87378767824413'), 169.5759481851776], 'axes': [Decimal('20.010903981393316'), Decimal('31.388444949220126')], 'angle': -64.40568485406058}","[Decimal('146.87378767824413'), 169.5759481851776]",31.388444949220126,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.757123766721568,23,57469.022722,2.2699929257346416,-1.9998583877252352,"[0.4589805864945129, 0.2934335492284267]",pupil.1,1,3d c++
"{'center': [-0.5634938073946176, Decimal('2.2232626671352493'), Decimal('27.767704709207756')], 'normal': [-0.3160265660304933, 0.6431214602184678, -0.6975112880587956], 'radius': 0.7217807567856752}",0.9980095920009583,57527.1994,1.4435615135713504,"{'center': [Decimal('147.50626268593456'), 169.4704701465893], 'axes': [Decimal('20.620291739513853'), 32.24167030791419], 'angle': -64.59066703660652}","[Decimal('147.50626268593456'), 169.4704701465893]",32.24167030791419,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7574228935084415,23,57469.022722,2.2693639182390974,-1.996206430510665,"[0.4609570708935455, Decimal('0.29387304105587797')]",pupil.1,1,3d c++
"{'center': [-0.5385751833804417, Decimal('2.2240408924117343'), 27.75717593738278], 'normal': [Decimal('-0.31395001402931194'), 0.6431863123248416, -0.698388685710877], 'radius': 0.7106021465549942}",0.9981685581749059,57527.2078,1.4212042931099884,"{'center': [Decimal('148.05516420765943'), Decimal('169.51153175496975')], 'axes': [Decimal('20.344929536092476'), Decimal('31.754482632419442')], 'angle': -64.771758012972}","[Decimal('148.05516420765943'), Decimal('169.51153175496975')]",31.754482632419442,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7576065643906782,23,57469.022722,2.2694486106472733,-1.9932633199686987,"[Decimal('0.46267238814893574'), 0.2937019510209594]",pupil.1,1,3d c++
"{'center': [-0.550422280148648, Decimal('2.2193055784978064'), 27.75815036473275], 'normal': [Decimal('-0.31493727209332917'), 0.6427917028320143, -0.6983074834317128], 'radius': 0.7167350119450516}",0.9983616404819579,57527.216199,1.4334700238901033,"{'center': [Decimal('147.79262509221232'), Decimal('169.40125829585102')], 'axes': [Decimal('20.517093679793735'), 32.02734432364507], 'angle': -64.67158644283965}","[Decimal('147.79262509221232'), Decimal('169.40125829585102')]",32.02734432364507,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7579301453898735,23,57469.022722,2.268933370826546,-1.994482252983675,"[0.4618519534131635, 0.2941614237672874]",pupil.1,1,3d c++
"{'center': [-0.5502182189366605, Decimal('2.2244852502489127'), Decimal('27.762829127811713')], 'normal': [Decimal('-0.31492026699233017'), 0.6432233421446064, -0.697917586508466], 'radius': 0.712516962366618}",0.9979341040654465,57527.224599,1.425033924733236,"{'center': [Decimal('147.79814976976638'), Decimal('169.51064656869482')], 'axes': [20.37588048719451, 31.83346466729938], 'angle': -64.68965635926274}","[Decimal('147.79814976976638'), Decimal('169.51064656869482')]",31.83346466729938,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7584347389076873,23,57469.022722,2.2694969717574893,-1.9946713586802165,"[Decimal('0.46186921803051995'), 0.2937056392971049]",pupil.1,1,3d c++
"{'center': [-0.5595992862545862, Decimal('2.2237768167014558'), Decimal('27.766415268771063')], 'normal': [Decimal('-0.31570202260215735'), 0.6431643060156517, -0.6976187414285199], 'radius': 0.7122699056311951}",0.9975851844591295,57527.232999,1.4245398112623902,"{'center': [Decimal('147.59029470686332'), Decimal('169.48867175506632')], 'axes': [Decimal('20.353771529671555'), 31.81820347874898], 'angle': -64.62018244056607}","[Decimal('147.59029470686332'), Decimal('169.48867175506632')]",31.81820347874898,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7587142793959667,23,57469.022722,2.2694198712397133,-1.9957624581686673,"[0.4612196709589479, Decimal('0.29379720102055695')]",pupil.1,1,3d c++
"{'center': [-0.5503532678289411, 2.230054129194343, 27.76802598899033], 'normal': [-0.3149315210666869, 0.643687415390059, -0.6974845147435809], 'radius': 0.7052625104511783}",0.9967382999130867,57527.241399,1.4105250209023565,"{'center': [Decimal('147.79561079346044'), Decimal('169.62916712077094')], 'axes': [20.14590568398659, Decimal('31.503380873431556')], 'angle': -64.70650974478066}","[Decimal('147.79561079346044'), Decimal('169.62916712077094')]",31.503380873431556,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7587612712920855,23,57469.022722,2.270103220218322,-1.9949175124308125,"[Decimal('0.46186128372956387'), Decimal('0.29321180366345445')]",pupil.1,1,3d c++
"{'center': [-0.551870771435492, Decimal('2.2286411411263947'), Decimal('27.767407455060784')], 'normal': [Decimal('-0.31505797970056615'), 0.6435696663843966, -0.6975360592377099], 'radius': 0.7036314780103786}",0.9969655243814909,57527.249799,1.4072629560207572,"{'center': [Decimal('147.76110102145032'), 169.5994803918921], 'axes': [20.10203324229035, Decimal('31.431174902208387')], 'angle': -64.6911162623046}","[Decimal('147.76110102145032'), 169.5994803918921]",31.431174902208387,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7585933689563062,23,57469.022722,2.269949367931764,-1.9950403820852503,"[0.4617534406920322, Decimal('0.29333549836711625')]",pupil.1,1,3d c++
"{'center': [-0.5547741749487227, 2.226536464513453, Decimal('27.766777791194887')], 'normal': [-0.3152999299933354, 0.6433942766666515, -0.6975885312265346], 'radius': 0.7062609929484478}",0.9977263479904019,57527.258199,1.4125219858968956,"{'center': [Decimal('147.69667421063932'), 169.5524081490105], 'axes': [20.18009568036015, 31.54934450842882], 'angle': -64.66358187840315}","[Decimal('147.69667421063932'), 169.5524081490105]",31.54934450842882,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7585716480760563,23,57469.022722,2.2697202384821797,-1.9953002033848275,"[0.4615521069082479, 0.2935316327124563]",pupil.1,1,3d c++
"{'center': [-0.5518774904542352, Decimal('2.2244050951949035'), Decimal('27.763504156792678')], 'normal': [Decimal('-0.31505853961879476'), 0.6432166625567723, -0.6978613340933855], 'radius': 0.7078071324896185}",0.997534086977832,57527.266599,1.415614264979237,"{'center': [Decimal('147.76028058120252'), Decimal('169.50987067075943')], 'axes': [20.23828370653294, 31.62218289564697], 'angle': -64.6775015705145}","[Decimal('147.76028058120252'), Decimal('169.50987067075943')]",31.62218289564697,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.758786559237079,23,57469.022722,2.26948824804067,-1.9948661807044086,"[Decimal('0.46175087681625787'), Decimal('0.29370887220516906')]",pupil.1,1,3d c++
"{'center': [-0.554893417192881, Decimal('2.2264031341251114'), Decimal('27.766708716943494')], 'normal': [Decimal('-0.31530986684701523'), 0.6433831658009563, -0.6975942874141507], 'radius': 0.7110657841435685}",0.9975629015721161,57527.274999,1.422131568287137,"{'center': [Decimal('147.69513308938102'), Decimal('169.54732035853533')], 'axes': [Decimal('20.317782960446664'), Decimal('31.764128011129685')], 'angle': -64.66230632728967}","[Decimal('147.69513308938102'), Decimal('169.54732035853533')]",31.764128011129685,"{'center': [Decimal('3.2288249849713018'), -5.494194855486365, 36.1378401659133], 'radius': 12.0}","{'center': [215.3954381748153, Decimal('25.738671853039975')], 'axes': [Decimal('411.75676055027293'), Decimal('411.75676055027293')], 'angle': 90.0}",0.7587410897109237,23,57469.022722,2.269705724713079,-1.9953089345533075,"[0.4615472909043157, Decimal('0.29355283183943615')]",pupil.1,1,3d c++
