circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6223515311951836, Decimal('6.4581791242974855'), 44.32586749104658], 'normal': [Decimal('-0.12240584021061864'), 0.7171590424903302, -0.6860755920863862], 'radius': 1.509316120163816}",0.9990605807613632,54506.993199,3.018632240327632,"{'center': [151.3500315847899, Decimal('210.03416557390312')], 'axes': [Decimal('24.497458921072873'), 42.23745052148297], 'angle': -80.7029841289693}","[151.3500315847899, Decimal('210.03416557390312')]",42.23745052148297,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8061040710497958,1,54238.705599,2.370513539610279,-1.7473531087885488,"[0.4729688487024684, Decimal('0.12485764344207029')]",pupil.1,1,3d c++
"{'center': [-0.6145469620387326, 6.465471808114675, 44.33210742386437], 'normal': [Decimal('-0.12175545944758105'), 0.7177667661417627, -0.6855555976849029], 'radius': 1.524112779575115}",0.9993113911864646,54507.001599,3.04822555915023,"{'center': [Decimal('151.46116448533718'), 210.1177432871358], 'axes': [24.70539214142339, 42.64581514998425], 'angle': -80.76267513633131}","[Decimal('151.46116448533718'), 210.1177432871358]",42.64581514998425,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8060285378552634,1,54238.705599,2.3713859579270293,-1.7465647261764776,"[0.4733161390166787, Decimal('0.12450940297026747')]",pupil.1,1,3d c++
"{'center': [-0.6260454821718472, 6.459805916918414, 44.32822836977707], 'normal': [Decimal('-0.12271366945867394'), 0.7172946085420744, -0.6858788521921781], 'radius': Decimal('1.5143489944281232')}",0.999202550347168,54507.009999,3.0286979888562464,"{'center': [Decimal('151.29929266337123'), Decimal('210.05021926548002')], 'axes': [24.56728005962613, Decimal('42.376120994603745')], 'angle': -80.67991421429025}","[Decimal('151.29929266337123'), Decimal('210.05021926548002')]",42.376120994603745,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8060109193482545,1,54238.705599,2.370708083688102,-1.7478376293811961,"[0.4728102895730351, Decimal('0.12479075306049991')]",pupil.1,1,3d c++
"{'center': [-0.6275366425394816, Decimal('6.4690043322976525'), 44.33812612284836], 'normal': [Decimal('-0.12283793282264346'), 0.718061143157011, -0.6850540394362378], 'radius': 1.516657428717631}",0.9992491641600528,54507.018399,3.033314857435262,"{'center': [Decimal('151.28050547360178'), Decimal('210.15812815630795')], 'axes': [Decimal('24.553998698671204'), 42.43130595113648], 'angle': -80.67935711981082}","[Decimal('151.28050547360178'), Decimal('210.15812815630795')]",42.43130595113648,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8060575047911911,1,54238.705599,2.3718088333120515,-1.7482221020664133,"[0.4727515796050056, Decimal('0.12434113268205016')]",pupil.1,1,3d c++
"{'center': [-0.6314901883607485, 6.463128579356633, 44.3326810351658], 'normal': [Decimal('-0.12316739497441573'), 0.7175714970785926, -0.6855077967431177], 'radius': Decimal('1.5205208513399817')}",0.9993891492464864,54507.026799,3.0410417026799634,"{'center': [Decimal('151.22461110717376'), Decimal('210.08535197543148')], 'axes': [Decimal('24.644813152378713'), Decimal('42.544662220551146')], 'angle': -80.64688337144614}","[Decimal('151.22461110717376'), Decimal('210.08535197543148')]",42.544662220551146,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8061997627665463,1,54238.705599,2.3711055537290893,-1.748572724940482,"[0.472576909709918, Decimal('0.12464436676903545')]",pupil.1,1,3d c++
"{'center': [-0.6265723945168497, 6.462788339897749, Decimal('44.331442855817755')], 'normal': [Decimal('-0.12275757882075747'), 0.7175431437903522, -0.6856109783554545], 'radius': Decimal('1.5171296266667391')}",0.9991451208181531,54507.035199,3.0342592533334782,"{'center': [151.2927446088499, 210.0843943029241], 'axes': [Decimal('24.595947481241232'), Decimal('42.450908590490485')], 'angle': -80.67944388781405}","[151.2927446088499, 210.0843943029241]",42.450908590490485,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.806373395615334,1,54238.705599,2.3710648454585894,-1.7479674191454544,"[0.4727898269026559, Decimal('0.12464835707114963')]",pupil.1,1,3d c++
"{'center': [-0.617371835911669, 6.465444276599969, 44.3325807982717], 'normal': [Decimal('-0.12199086560365908'), 0.7177644718488707, -0.6855161498176259], 'radius': 1.50668834177262}",0.999192490741784,54507.043599,3.01337668354524,"{'center': [151.4205664116243, Decimal('210.12334390990372')], 'axes': [Decimal('24.420295304201534'), Decimal('42.157510932754505')], 'angle': -80.74373003137887}","[151.4205664116243, Decimal('210.12334390990372')]",42.157510932754505,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8066014290259882,1,54238.705599,2.3713826628774926,-1.7469075123029496,"[Decimal('0.47318927003632594'), Decimal('0.12448606704206777')]",pupil.1,1,3d c++
"{'center': [-0.6235586415276378, 6.463921391592665, Decimal('44.332089726772665')], 'normal': [Decimal('-0.12250643273832316'), 0.7176375647649287, -0.6855570724425455], 'radius': Decimal('1.5061936709637829')}",0.9990285138687266,54507.051999,3.0123873419275657,"{'center': [Decimal('151.33411563460703'), Decimal('210.10325907077097')], 'axes': [Decimal('24.415016135058853'), Decimal('42.144113902373896')], 'angle': -80.70076887306276}","[Decimal('151.33411563460703'), Decimal('210.10325907077097')]",42.144113902373896,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8068171028587146,1,54238.705599,2.371200417120806,-1.7476260804168693,"[Decimal('0.47291911135814696'), Decimal('0.12456975387178759')]",pupil.1,1,3d c++
"{'center': [-0.6220560760211497, 6.470930671840325, Decimal('44.339164667478954')], 'normal': [Decimal('-0.12238121894611581'), 0.7182216714522336, -0.6849674940503547], 'radius': Decimal('1.5098323978962782')}",0.9992233700212575,54507.060399,3.0196647957925564,"{'center': [Decimal('151.35665741843277'), Decimal('210.18565634629243')], 'axes': [Decimal('24.437844742650185'), Decimal('42.239270059696395')], 'angle': -80.71797369775264}","[Decimal('151.35665741843277'), Decimal('210.18565634629243')]",42.239270059696395,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8070364635920368,1,54238.705599,2.372039511486496,-1.7475979856850068,"[Decimal('0.47298955443260243'), Decimal('0.12422643189044824')]",pupil.1,1,3d c++
"{'center': [-0.6303157341866538, 6.464575297657175, 44.33398471815348], 'normal': [Decimal('-0.12306952379324115'), 0.7176920569369711, -0.6853991564941441], 'radius': Decimal('1.5083029910270929')}",0.9989742779204915,54507.068799,3.0166059820541857,"{'center': [Decimal('151.24034435539315'), Decimal('210.10781274982992')], 'axes': [24.43983532636032, Decimal('42.201356547252615')], 'angle': -80.65622250644111}","[Decimal('151.24034435539315'), Decimal('210.10781274982992')]",42.201356547252615,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8070513319460737,1,54238.705599,2.3712786667710737,-1.7484619826525336,"[0.4726260761106036, Decimal('0.12455078020904198')]",pupil.1,1,3d c++
"{'center': [-0.6203574985097778, 6.470217665791322, 44.33811383954736], 'normal': [Decimal('-0.12223967082016816'), 0.7181622542814834, -0.685055063044654], 'radius': Decimal('1.4946021556289455')}",0.9990262938048061,54507.077199,2.989204311257891,"{'center': [Decimal('151.37905682743389'), Decimal('210.18377268791556')], 'axes': [24.19628224801396, 41.813920293682], 'angle': -80.7286011252447}","[Decimal('151.37905682743389'), Decimal('210.18377268791556')]",41.813920293682,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8071512939731296,1,54238.705599,2.371954122975629,-1.747375613526441,"[0.4730595525857309, Decimal('0.12423428046701845')]",pupil.1,1,3d c++
"{'center': [-0.6255169326006248, 6.471004321955343, 44.3398609931473], 'normal': [Decimal('-0.12266962366107208'), 0.7182278089618184, -0.6849094669113259], 'radius': 1.499973284669012}",0.999059213103467,54507.085599,2.999946569338024,"{'center': [Decimal('151.30778890934255'), Decimal('210.18919266235267')], 'axes': [Decimal('24.274672445876547'), 41.96261738377381], 'angle': -80.69490048362748}","[Decimal('151.30778890934255'), Decimal('210.18919266235267')]",41.96261738377381,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8071914450966333,1,54238.705599,2.3720483321401544,-1.7480206809877645,"[0.4728368403416955, 0.1242116972401972]",pupil.1,1,3d c++
"{'center': [-0.6270715020001142, Decimal('6.4777983488691415'), 44.3472702481055], 'normal': [Decimal('-0.12279917111102953'), 0.7187939778713017, -0.6842920289981426], 'radius': 1.50083932119207}",0.999332760529793,54507.093999,3.00167864238414,"{'center': [Decimal('151.28754946858885'), Decimal('210.26899390784988')], 'axes': [Decimal('24.251137974254405'), 41.97986011905176], 'angle': -80.69144744594075}","[Decimal('151.28754946858885'), Decimal('210.26899390784988')]",41.97986011905176,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8073009466349035,1,54238.705599,2.3728623597329337,-1.748360674635722,"[Decimal('0.47277359208934017'), Decimal('0.12387919205062548')]",pupil.1,1,3d c++
"{'center': [-0.6302734362749304, 6.465996339548932, Decimal('44.335465374274776')], 'normal': [Decimal('-0.12306599896726421'), 0.7178104770946174, -0.6852757684840366], 'radius': Decimal('1.5120283912992913')}",0.9993176716832627,54507.102399,3.0240567825985827,"{'center': [Decimal('151.24148563586667'), Decimal('210.12324591908856')], 'axes': [Decimal('24.492691977600884'), 42.30424609265101], 'angle': -80.65796619590402}","[Decimal('151.24148563586667'), Decimal('210.12324591908856')]",42.30424609265101,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8075814352890842,1,54238.705599,2.371448737470505,-1.748488320356564,"[Decimal('0.47262964261208334'), Decimal('0.12448647533713098')]",pupil.1,1,3d c++
"{'center': [-0.6456373920139958, 6.465590932429395, 44.33781457063658], 'normal': [Decimal('-0.12434632861218632'), 0.7177766931679894, -0.6850800021205524], 'radius': Decimal('1.5043633112172126')}",0.998887893700227,54507.110799,3.008726622434425,"{'center': [Decimal('151.02701893872194'), Decimal('210.11598258262183')], 'axes': [Decimal('24.357009625382055'), 42.08740092803754], 'angle': -80.55479433632371}","[Decimal('151.02701893872194'), Decimal('210.11598258262183')]",42.08740092803754,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8077485238144777,1,54238.705599,2.371400215190872,-1.7503478974344098,"[Decimal('0.47195943418350605'), Decimal('0.12451673923907569')]",pupil.1,1,3d c++
"{'center': [-0.6310326493942305, 6.464711926662737, 44.33425654988167], 'normal': [Decimal('-0.12312926672720588'), 0.7177034426874346, -0.6853765038501283], 'radius': Decimal('1.4971113448308124')}",0.9989916857886444,54507.119199,2.994222689661625,"{'center': [Decimal('151.22957657867386'), Decimal('210.11358691754992')], 'axes': [Decimal('24.256920696609896'), Decimal('41.887773564905075')], 'angle': -80.65156103007376}","[Decimal('151.22957657867386'), Decimal('210.11358691754992')]",41.887773564905075,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8078837376210513,1,54238.705599,2.371295017274089,-1.7485521759093139,"[0.4725924268083558, Decimal('0.12452672117687535')]",pupil.1,1,3d c++
"{'center': [-0.6331778634785276, 6.468015135105896, 44.33810279420744], 'normal': [Decimal('-0.12330803456756398'), 0.7179787100576978, -0.6850559834896479], 'radius': Decimal('1.5085524002882973')}",0.999380931108966,54507.127599,3.0171048005765946,"{'center': [151.2012067407262, Decimal('210.14758297624996')], 'axes': [Decimal('24.422960357701914'), 42.20442316337579], 'angle': -80.64061269525331}","[151.2012067407262, Decimal('210.14758297624996')]",42.20442316337579,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8080881132277118,1,54238.705599,2.3716903987872646,-1.7488863771414087,"[0.4725037710647694, Decimal('0.12438507093229179')]",pupil.1,1,3d c++
"{'center': [-0.6382398463601783, 6.460757449799599, Decimal('44.331414940308676')], 'normal': [-0.1237298664743682, 0.7173739029488397, -0.6856133046478777], 'radius': Decimal('1.5114695327155268')}",0.9989553084037899,54507.135999,3.0229390654310535,"{'center': [Decimal('151.12952845263493'), Decimal('210.05835781318223')], 'axes': [Decimal('24.504672128875217'), 42.29243712575066], 'angle': -80.59926804375867}","[Decimal('151.12952845263493'), Decimal('210.05835781318223')]",42.29243712575066,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8081895793047855,1,54238.705599,2.370821893196837,-1.74934056963094,"[Decimal('0.47227977641448415'), Decimal('0.12475684244507401')]",pupil.1,1,3d c++
"{'center': [-0.6398696879398623, 6.46058952974062, 44.33153353639769], 'normal': [Decimal('-0.12386568660600854'), 0.7173599096105915, -0.6856034216404597], 'radius': Decimal('1.5021523867636983')}",0.9992669094738994,54507.144399,3.0043047735273967,"{'center': [151.106124599284, Decimal('210.05945807907875')], 'axes': [24.35289347994181, 42.03145920901017], 'angle': -80.58818379446393}","[151.106124599284, Decimal('210.05945807907875')]",42.03145920901017,"{'center': [0.8465185513322401, Decimal('-2.1477293855864783'), 52.55877459608321], 'radius': 12.0}","{'center': [Decimal('169.98580172120492'), 94.66470195895988], 'axes': [Decimal('283.11162340358084'), Decimal('283.11162340358084')], 'angle': 90.0}",0.8084497342710883,1,54238.705599,2.3708018078987716,-1.7495349369211972,"[Decimal('0.47220663937276247'), Decimal('0.12475225800383849')]",pupil.1,1,3d c++
