circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0511062143022665'), Decimal('0.28755329040026023'), Decimal('26.016591855505368')], 'normal': [Decimal('-0.23540680752778295'), 0.5203760138624263, -0.8208486091638515], 'radius': Decimal('1.2915787785711375')}",0.993936686338332,362661.100799,2.583157557142275,"{'center': [Decimal('135.22649435754772'), Decimal('126.20495641850802')], 'axes': [49.60707365841823, Decimal('61.613626150628164')], 'angle': Decimal('-63.239302421768144')}","[Decimal('135.22649435754772'), Decimal('126.20495641850802')]",61.613626150628164,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.14003090353147396,1,362542.86998,2.118087548068176,-1.8500853176088026,"[Decimal('0.42258279486733663'), 0.4741460149228832]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0484708630163388'), 0.2831086184981553, 26.01302038536472], 'normal': [Decimal('-0.23518719492062232'), 0.5200056245372509, -0.8211462316755724], 'radius': Decimal('1.3019545636586534')}",0.9921006014064727,362661.109199,2.6039091273173067,"{'center': [Decimal('135.29029652487097'), 126.0894627886705], 'axes': [Decimal('50.039211388318904'), 62.11747884057431], 'angle': -63.24099178696954}","[Decimal('135.29029652487097'), 126.0894627886705]",62.11747884057431,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18217754535188035,1,362542.86998,2.1176538623312715,-1.8497421169300188,"[0.4227821766402218, Decimal('0.47462723838053955')]",pupil.1,1,3d c++
"{'center': [-1.045560633006711, Decimal('0.28535985356472704'), 26.01361319666993], 'normal': [Decimal('-0.23494467575315334'), 0.5201932274594652, -0.8210968307334713], 'radius': Decimal('1.2993031855355845')}",0.9938602174706068,362661.117599,2.598606371071169,"{'center': [Decimal('135.35880112091652'), Decimal('126.14552047783259')], 'axes': [49.93247844861389, Decimal('61.989237204661286')], 'angle': -63.2807903907746}","[Decimal('135.35880112091652'), Decimal('126.14552047783259')]",61.989237204661286,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18285978149802373,1,362542.86998,2.1178735106930944,-1.8494850557719493,"[Decimal('0.42299625350286413'), Decimal('0.47439366467569755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0375433617988064'), 0.2922170517333953, 26.01566930790721], 'normal': [Decimal('-0.23427656981916126'), 0.5207646606401876, -0.8209254881303649], 'radius': Decimal('1.2896235564813587')}",0.9942323743397509,362661.126,2.5792471129627175,"{'center': [Decimal('135.54689800738964'), Decimal('126.31780043067661')], 'axes': [Decimal('49.543325137040156'), 61.52156211302875], 'angle': -63.39383135913877}","[Decimal('135.54689800738964'), Decimal('126.31780043067661')]",61.52156211302875,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18340566503564082,1,362542.86998,2.118542734566754,-1.8487878638784097,"[Decimal('0.42358405627309265'), 0.4736758315388474]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0436317881704733'), 0.2879363334095455, Decimal('26.014694160335843')], 'normal': [Decimal('-0.23478393868346684'), 0.5204079341132001, -0.8210067504279788], 'radius': Decimal('1.2947742777059728')}",0.9940651098583156,362661.1344,2.5895485554119455,"{'center': [135.4036380514778, Decimal('126.21111564996183')], 'axes': [49.74886986590493, Decimal('61.770247779191834')], 'angle': -63.31289616648446}","[135.4036380514778, Decimal('126.21111564996183')]",61.770247779191834,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18443816426589876,1,362542.86998,2.118124928583946,-1.849333103567438,"[Decimal('0.42313636891086814'), 0.4741203514584924]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0391197910628707'), Decimal('0.28889835131409747'), Decimal('26.014014754652326')], 'normal': [Decimal('-0.23440793892449996'), 0.5204881022719127, -0.8210633675682717], 'radius': 1.290780621808012}",0.9942477824234573,362661.1428,2.581561243616024,"{'center': [135.5084762638259, Decimal('126.23807475052952')], 'axes': [49.60233811534438, Decimal('61.580891057337986')], 'angle': -63.36126645321057}","[135.5084762638259, Decimal('126.23807475052952')]",61.580891057337986,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18516677523519043,1,362542.86998,2.1182188140303895,-1.848891495839867,"[0.423463988324456, 0.4740080218727937]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0377827904689112'), 0.292514515996265, Decimal('26.015926347352142')], 'normal': [Decimal('-0.23429652220833666'), 0.52078944932876, -0.8209040681766203], 'radius': Decimal('1.3085318660864838')}",0.9923171713161867,362661.1512,2.6170637321729675,"{'center': [Decimal('135.54952492649565'), 126.3057204168324], 'axes': [50.26851592839491, Decimal('62.423715500832216')], 'angle': -63.39293491582998}","[Decimal('135.54952492649565'), 126.3057204168324]",62.423715500832216,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18530425234488668,1,362542.86998,2.1185717715820798,-1.8488172242993242,"[Decimal('0.42359226539529893'), Decimal('0.47372616492986497')]",pupil.1,1,3d c++
"{'center': [-1.042627993314043, 0.2960350486049528, 26.01954517540059], 'normal': [Decimal('-0.23470028911209767'), 0.5210828270461506, -0.8206024991725831], 'radius': Decimal('1.2950740584304958')}",0.993086404112194,362661.1596,2.5901481168609917,"{'center': [135.4319500310509, Decimal('126.40239319139759')], 'axes': [49.71694162951767, Decimal('61.772789280510736')], 'angle': -63.36507619833374}","[135.4319500310509, Decimal('126.40239319139759')]",61.772789280510736,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18576845844415768,1,362542.86998,2.1189154679436926,-1.8493690996891368,"[0.423224843847034, 0.47332336170251]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0387985118797483'), Decimal('0.29543965507694736'), 26.01807270414433], 'normal': [Decimal('-0.23438116565923975'), 0.5210332109188168, -0.8207252051106045], 'radius': Decimal('1.2984811415555044')}",0.9932507363466382,362661.168,2.596962283111009,"{'center': [135.5230105542567, Decimal('126.38504412922688')], 'axes': [Decimal('49.862150156237405'), 61.93873087061408], 'angle': -63.39862136077133}","[135.5230105542567, Decimal('126.38504412922688')]",61.93873087061408,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1860221239210813,1,362542.86998,2.118857336846451,-1.848970097338508,"[Decimal('0.42350940798205217'), Decimal('0.47339564946155466')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0413853339081318'), 0.2908119077568392, Decimal('26.015875214276484')], 'normal': [Decimal('-0.23459673416160506'), 0.5206475653088078, -0.8209083292662585], 'radius': Decimal('1.2959779951956538')}",0.9936131884758755,362661.1764,2.5919559903913076,"{'center': [135.4585550330243, 126.2780143402988], 'axes': [49.78507677295139, Decimal('61.824713691229405')], 'angle': -63.34955027760907}","[135.4585550330243, 126.2780143402988]",61.824713691229405,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18665558349064693,1,362542.86998,2.118405578194431,-1.8491539823563024,"[Decimal('0.42330798447820095'), Decimal('0.47384160691542165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0470490500273213'), 0.2983339788742523, 26.02227110007621], 'normal': [Decimal('-0.23506871050487083'), 0.5212744045685923, -0.8203753387829481], 'radius': Decimal('1.2917298521329292')}",0.9942100615126112,362661.1848,2.5834597042658585,"{'center': [Decimal('135.32801076929954'), Decimal('126.45991760203528')], 'axes': [49.56282712257097, 61.6068938590957], 'angle': -63.334847956494}","[Decimal('135.32801076929954'), Decimal('126.45991760203528')]",61.6068938590957,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18780849143120726,1,362542.86998,2.119139942788363,-1.8498573690508047,"[Decimal('0.42290003365406104'), 0.4730836766581864]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0436802348792558'), 0.2956525195657358, Decimal('26.019603284482635')], 'normal': [Decimal('-0.23478797590919873'), 0.5210509496262159, -0.8205976567490795], 'radius': Decimal('1.2964341481644577')}",0.9934390498632103,362661.1932,2.5928682963289154,"{'center': [Decimal('135.40759993730333'), Decimal('126.39193182573828')], 'axes': [49.76846729777775, 61.83764808160367], 'angle': -63.35297964269949}","[Decimal('135.40759993730333'), Decimal('126.39193182573828')]",61.83764808160367,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1880773330799168,1,362542.86998,2.1188781195803075,-1.8494694340707423,"[0.4231487498040729, 0.4733669507260905]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0367396534504825'), 0.3020208430991289, Decimal('26.021665842386295')], 'normal': [Decimal('-0.23420959412346762'), 0.5215816432539987, -0.8204257769237744], 'radius': Decimal('1.2955929042782517')}",0.992949624221118,362661.2016,2.5911858085565034,"{'center': [135.5738630555209, Decimal('126.54365335508389')], 'axes': [49.7191601800603, 61.79203921593574], 'angle': Decimal('-63.452824948772694')}","[135.5738630555209, Decimal('126.54365335508389')]",61.79203921593574,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1888477960252266,1,362542.86998,2.1195000041881307,-1.8488731060879382,"[0.4236683220485028, Decimal('0.47273477768715044')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0287380257412164'), 0.3005889969622082, 26.01847517559466], 'normal': [-0.2335427918143621, 0.5214623227425886, -0.8206916658230774], 'radius': Decimal('1.2916488447877488')}",0.9938678420523739,362661.21,2.5832976895754975,"{'center': [Decimal('135.75933306697127'), Decimal('126.51412987843146')], 'axes': [49.59808330159504, 61.61090937165736], 'angle': -63.52212875931675}","[Decimal('135.75933306697127'), Decimal('126.51412987843146')]",61.61090937165736,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18955484327590755,1,362542.86998,2.119360159815047,-1.848036123663606,"[0.4242479158342852, Decimal('0.47285779217320223')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0396062623172968'), 0.3011926839192389, Decimal('26.021958140861727')], 'normal': [Decimal('-0.23444847819570214'), 0.5215126299890078, -0.8204014187174883], 'radius': 1.286118961539874}",0.9943894805356297,362661.2184,2.572237923079748,"{'center': [Decimal('135.50204805291014'), Decimal('126.53345888304797')], 'axes': [Decimal('49.351730563681954'), Decimal('61.339319549869565')], 'angle': Decimal('-63.421112615159885')}","[Decimal('135.50204805291014'), Decimal('126.53345888304797')]",61.339319549869565,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.19011269756541438,1,362542.86998,2.119419118759756,-1.849150159305086,"[Decimal('0.42344390016534417'), 0.4727772546539668]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0359153836553707'), Decimal('0.30312735309629524'), Decimal('26.022134101526525')], 'normal': [Decimal('-0.23414090497387496'), 0.5216738524204292, -0.8203867553287553], 'radius': Decimal('1.2974392237767995')}",0.9937252317022501,362661.2268,2.594878447553599,"{'center': [135.5946344796789, Decimal('126.56798584592383')], 'axes': [49.78609529979776, 61.87898238588503], 'angle': -63.46648819868647}","[135.5946344796789, Decimal('126.56798584592383')]",61.87898238588503,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1906272166768086,1,362542.86998,2.119608082087872,-1.848808241647977,"[Decimal('0.42373323274899655'), Decimal('0.47263339230865076')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0404413081067645'), Decimal('0.30183756355815383'), Decimal('26.022606789184486')], 'normal': [Decimal('-0.23451806534482444'), 0.5215663699589174, -0.8203473646905916], 'radius': Decimal('1.2932253167696253')}",0.9937784120595681,362661.2352,2.5864506335392505,"{'center': [135.4858172259206, Decimal('126.54153780746687')], 'axes': [49.618829976957, Decimal('61.677014672414096')], 'angle': -63.41643010293374}","[135.4858172259206, Decimal('126.54153780746687')]",61.677014672414096,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.19101869249906755,1,362542.86998,2.1194821031252316,-1.8492459870675138,"[0.4233931788310019, 0.4727435924688881]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0497766974542149'), Decimal('0.30710575312514266'), 26.02863268599965], 'normal': [Decimal('-0.23529601445711196'), 0.5220053857561665, -0.8198452066226614], 'radius': Decimal('1.3120520779477614')}",0.991522538353383,362661.2436,2.6241041558955227,"{'center': [Decimal('135.27771045026378'), Decimal('126.64655778620748')], 'axes': [50.28518640155525, Decimal('62.561585292238775')], 'angle': Decimal('-63.354571351514615')}","[Decimal('135.27771045026378'), Decimal('126.64655778620748')]",62.561585292238775,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.19081828964468972,1,362542.86998,2.1199967296712847,-1.8502847569413383,"[Decimal('0.42274284515707433'), Decimal('0.47230600922413546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0414877747378348'), Decimal('0.30744234701172424'), Decimal('26.026471809037915')], 'normal': [Decimal('-0.23460527089741362'), 0.522033435246715, -0.8200252797028059], 'radius': Decimal('1.2903010593751985')}",0.9945492810953342,362661.252,2.580602118750397,"{'center': [Decimal('135.46319093090787'), Decimal('126.67690408505956')], 'axes': [49.4715287376441, 61.52822653506009], 'angle': Decimal('-63.435729560281935')}","[Decimal('135.46319093090787'), Decimal('126.67690408505956')]",61.52822653506009,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.19137481193400863,1,362542.86998,2.1200296155728093,-1.8494480876435526,"[0.4233224716590871, 0.4721795663122518]",pupil.1,1,3d c++
