circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.1558712928121375'), 3.970166493355152, 59.42067951754266], 'normal': [-0.3330296908505365, 0.5009763863215717, -0.798820308555169], 'radius': Decimal('2.1604869746590514')}",0.9996237091456505,399682.633086,4.320973949318103,"{'center': [Decimal('106.39564020566272'), Decimal('161.11668788916208')], 'axes': [33.20274574527436, Decimal('45.118340931214775')], 'angle': Decimal('-54.432141161762665')}","[Decimal('106.39564020566272'), Decimal('161.11668788916208')]",45.118340931214775,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.943745181369926,7,399577.813626,2.0955229036196057,-1.965787850811803,"[0.332486375642696, 0.3286804671284913]",pupil.1,1,3d c++
"{'center': [-5.171867421612569, 4.03073432928536, 59.46564331532384], 'normal': [Decimal('-0.33436270158390574'), 0.5060237059824223, -0.795073325406737], 'radius': Decimal('2.1435508023121006')}",0.999764809047358,399682.641486,4.287101604624201,"{'center': [106.26561833308, Decimal('161.72101815121943')], 'axes': [32.70493587988356, 44.73073072934106], 'angle': Decimal('-54.621420963953526')}","[106.26561833308, Decimal('161.72101815121943')]",44.73073072934106,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9438332260682025,7,399577.813626,2.1013647580157437,-1.968885998989654,"[0.332080057290875, Decimal('0.32616242436991905')]",pupil.1,1,3d c++
"{'center': [-5.195469244510727, 4.095398623876085, Decimal('59.517111584277075')], 'normal': [-0.3363295201587523, 0.5114123971983161, -0.7907843029939677], 'radius': Decimal('2.1209661220659415')}",0.9992846284308524,399682.649886,4.241932244131883,"{'center': [Decimal('106.06164907287852'), 162.3642061857515], 'axes': [Decimal('32.091111324915666'), Decimal('44.221064457270415')], 'angle': -54.77879421332534}","[Decimal('106.06164907287852'), 162.3642061857515]",44.221064457270415,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9437694327264379,7,399577.813626,2.107623907202237,-1.9729306402529079,"[Decimal('0.33144265335274536'), 0.3234824742260354]",pupil.1,1,3d c++
"{'center': [-5.242777821894761, Decimal('4.1472583952996915'), Decimal('59.571184666076206')], 'normal': [-0.3402719016074218, 0.51573404481695, -0.7862782128440399], 'radius': Decimal('2.1186046396907745')}",0.999521920762468,399682.658286,4.237209279381549,"{'center': [Decimal('105.61820353886681'), Decimal('162.86619249301486')], 'axes': [31.77038337738743, 44.13190924185746], 'angle': -54.72422724874731}","[Decimal('105.61820353886681'), Decimal('162.86619249301486')]",44.13190924185746,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9440144128218031,7,399577.813626,2.1126605348944714,-1.9792236554301537,"[0.3300568860589588, Decimal('0.32139086461243804')]",pupil.1,1,3d c++
"{'center': [-5.233963410700984, Decimal('4.2354295639068225'), Decimal('59.625777197894934')], 'normal': [Decimal('-0.33953736734127365'), 0.5230816422008776, -0.7817288351924792], 'radius': Decimal('2.0958586217172424')}",0.9997267354667982,399682.666686,4.191717243434485,"{'center': [Decimal('105.75352783249228'), 163.7485740929659], 'axes': [Decimal('31.153906287869383'), 43.617906485398], 'angle': Decimal('-55.189319055438524')}","[Decimal('105.75352783249228'), 163.7485740929659]",43.617906485398,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9441235668615211,7,399577.813626,2.1212590339982906,-1.9805527268949161,"[Decimal('0.33047977447653837'), 0.3177142746126421]",pupil.1,1,3d c++
"{'center': [-5.28729845495544, 4.290065109890688, 59.6860054198808], 'normal': [Decimal('-0.34398195436247836'), 0.5276346043661997, -0.7767098166936567], 'radius': Decimal('2.0906355702944484')}",0.9993435195497669,399682.675086,4.181271140588897,"{'center': [Decimal('105.25374548163629'), 164.2736942066183], 'axes': [30.76473252590174, 43.46546722412903], 'angle': -55.10760399109035}","[Decimal('105.25374548163629'), 164.2736942066183]",43.46546722412903,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9442280577437567,7,399577.813626,2.12660992637664,-1.9877056605085157,"[0.3289179546301134, 0.3155262741390904]",pupil.1,1,3d c++
"{'center': [-5.306324541790133, 4.377631949489282, 59.75460061376415], 'normal': [-0.3455674615987028, 0.5349318409994158, -0.7709935505367116], 'radius': 2.115346615483152}",0.9994379489867025,399682.683486,4.230693230966304,"{'center': [Decimal('105.12191612186858'), Decimal('165.12378664726623')], 'axes': [30.77749014788068, 43.92911136261074], 'angle': Decimal('-55.386602648164036')}","[Decimal('105.12191612186858'), Decimal('165.12378664726623')]",43.92911136261074,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9442265335998679,7,399577.813626,2.1352234003259776,-1.992161168471503,"[0.3285059878808393, Decimal('0.31198422230305733')]",pupil.1,1,3d c++
"{'center': [-5.29847469531472, 4.422571000945218, Decimal('59.782416189985085')], 'normal': [-0.3449133077257517, 0.5386767619540772, -0.7686755858516331], 'radius': Decimal('2.1362923115188273')}",0.9999883398840107,399682.691886,4.2725846230376545,"{'center': [105.23111295413, Decimal('165.56221192496466')], 'axes': [Decimal('30.941494820944158'), 44.34367078923987], 'angle': -55.63541509075518}","[105.23111295413, Decimal('165.56221192496466')]",44.34367078923987,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9443843647452543,7,399577.813626,2.139662060558854,-1.9925779291650711,"[0.3288472279816562, 0.3101574503126473]",pupil.1,1,3d c++
"{'center': [-5.312424681620623, 4.447461776531331, 59.80619357868828], 'normal': [Decimal('-0.34607580658457693'), 0.54075099325292, -0.7666941367930338], 'radius': 2.098013209628808}",0.9997542542189848,399682.700286,4.196026419257616,"{'center': [Decimal('105.10165295120547'), Decimal('165.81294419809373')], 'axes': [Decimal('30.265103356010446'), 43.53144491598447], 'angle': -55.66039328320514}","[Decimal('105.10165295120547'), Decimal('165.81294419809373')]",43.53144491598447,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9444483940637238,7,399577.813626,2.1421259628187532,-1.9948031280233733,"[0.3284426654725171, 0.3091127325079428]",pupil.1,1,3d c++
"{'center': [-5.318036262958785, 4.486714782159083, 59.83654732053031], 'normal': [Decimal('-0.34654343836275714'), 0.5440220770552326, -0.7641646583061981], 'radius': Decimal('2.0699633473456625')}",0.9977802652633826,399682.708686,4.139926694691325,"{'center': [Decimal('105.06597907518574'), Decimal('166.20391922689475')], 'axes': [Decimal('29.709198964016604'), Decimal('42.927403972896855')], 'angle': -55.79916203649697}","[Decimal('105.06597907518574'), Decimal('166.20391922689475')]",42.927403972896855,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.943982269057464,7,399577.813626,2.1460195174961485,-1.9965513592530866,"[0.3283311846099554, 0.3074836698879385]",pupil.1,1,3d c++
"{'center': [-5.327940142709803, 4.4979571451848, Decimal('59.849063076386585')], 'normal': [-0.3473687616753419, 0.544958940640709, -0.7631216786515082], 'radius': Decimal('2.1204347415786104')}",0.9984823069604171,399682.717086,4.240869483157221,"{'center': [Decimal('104.98323400901187'), Decimal('166.29672315422016')], 'axes': [Decimal('30.369529435461402'), 43.96548080511104], 'angle': -55.78809998693635}","[Decimal('104.98323400901187'), Decimal('166.29672315422016')]",43.96548080511104,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.943664780897846,7,399577.813626,2.147136470943402,-1.9979615641355273,"[0.3280726062781621, Decimal('0.30709698685741604')]",pupil.1,1,3d c++
"{'center': [-5.306753579228618, Decimal('4.5199421991129904'), Decimal('59.855171929850016')], 'normal': [Decimal('-0.34560321471857647'), 0.5467910284680583, -0.762612607529556], 'radius': 2.066110403907285}",0.9979925455308201,399682.725485,4.13222080781457,"{'center': [Decimal('105.19824477656776'), Decimal('166.53423183165756')], 'axes': [Decimal('29.563751723096843'), Decimal('42.834106399506304')], 'angle': -56.01319753649308}","[Decimal('105.19824477656776'), Decimal('166.53423183165756')]",42.834106399506304,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9432624975654336,7,399577.813626,2.1493230822445444,-1.996294241202291,"[Decimal('0.32874451492677426'), 0.3061073673680935]",pupil.1,1,3d c++
"{'center': [-5.325312830349794, 4.46156619243401, Decimal('59.821992399709345')], 'normal': [Decimal('-0.34714981897867453'), 0.5419263612448099, -0.7653775683746118], 'radius': Decimal('2.0882487210167944')}",0.9991616933371045,399682.733885,4.176497442033589,"{'center': [Decimal('104.98099191435782'), Decimal('165.94986212704993')], 'axes': [30.0433513646428, 43.31735070585781], 'angle': -55.64406866884371}","[Decimal('104.98099191435782'), Decimal('165.94986212704993')]",43.31735070585781,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9431630037888716,7,399577.813626,2.1435238716263214,-1.9966124057872279,"[Decimal('0.32806559973236815'), 0.308542241137292]",pupil.1,1,3d c++
"{'center': [-5.287078259184257, 4.488678228627394, Decimal('59.823966986572515')], 'normal': [-0.3439636047148798, 0.5441856975942585, -0.7652130194693476], 'radius': Decimal('2.0955223074341522')}",0.9998215746999751,399682.742285,4.1910446148683045,"{'center': [Decimal('105.37854924070525'), Decimal('166.22621971412875')], 'axes': [Decimal('30.143994722708452'), 43.46675068311164], 'angle': -55.99683181751639}","[Decimal('105.37854924070525'), Decimal('166.22621971412875')]",43.46675068311164,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9432793904398995,7,399577.813626,2.1462145318677472,-1.9932347579063896,"[Decimal('0.32930796637720394'), Decimal('0.30739075119113024')]",pupil.1,1,3d c++
"{'center': [-5.279132346333977, 4.470355298636462, 59.80740149762148], 'normal': [Decimal('-0.34330144531068985'), 0.5426587867616809, -0.7665934768819338], 'radius': 2.121867330711551}",0.9999933880739558,399682.750685,4.243734661423102,"{'center': [Decimal('105.45036297216963'), Decimal('166.04167944648944')], 'axes': [Decimal('30.608536170039546'), 44.02565105877696], 'angle': -55.96516976514109}","[Decimal('105.45036297216963'), Decimal('166.04167944648944')]",44.02565105877696,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9434423873895925,7,399577.813626,2.1443956099401147,-1.99184192026531,"[0.3295323842880301, Decimal('0.30815966897296065')]",pupil.1,1,3d c++
"{'center': [-5.279394562324781, 4.45657029988163, 59.7977761214044], 'normal': [Decimal('-0.34332329664325684'), 0.5415100368654449, -0.7673955915666905], 'radius': 2.107012269447633}",0.9999389636728511,399682.759085,4.214024538895266,"{'center': [105.4367219789154, Decimal('165.91051935743874')], 'axes': [Decimal('30.442468410845393'), 43.72430124987877], 'angle': -55.90296561520265}","[105.4367219789154, Decimal('165.91051935743874')]",43.72430124987877,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9436137258595712,7,399577.813626,2.1430285776477107,-1.9914756832242644,"[Decimal('0.32948975618411064'), 0.3087061693440052]",pupil.1,1,3d c++
"{'center': [-5.264891647139454, 4.451420209006973, 59.78767195657536], 'normal': [-0.3421147203778128, 0.5410808626258902, -0.7682376053024438], 'radius': 2.125834083693207}",0.9998767045287771,399682.767485,4.251668167386414,"{'center': [Decimal('105.58072937242832'), Decimal('165.85929934761697')], 'axes': [30.76828260932245, 44.12248923658688], 'angle': -55.96943528188235}","[Decimal('105.58072937242832'), Decimal('165.85929934761697')]",44.12248923658688,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9436148625434515,7,399577.813626,2.1425181617595315,-1.989754974469716,"[0.3299397792888385, 0.308919586051596]",pupil.1,1,3d c++
"{'center': [-5.210343465593495, 4.449750636084448, 59.76240060281428], 'normal': [-0.3375690385823163, 0.540941731549013, -0.7703435514492], 'radius': Decimal('2.1237548103783537')}",0.9751347405908213,399682.775885,4.247509620756707,"{'center': [Decimal('106.12167298835662'), Decimal('165.86083893835672')], 'axes': [Decimal('30.874965752085547'), Decimal('44.097748258560465')], 'angle': -56.29938581519744}","[Decimal('106.12167298835662'), Decimal('165.86083893835672')]",44.097748258560465,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9436971360608171,7,399577.813626,2.1423527294860136,-1.9837990526926423,"[0.3316302280886144, Decimal('0.30891317109018035')]",pupil.1,1,3d c++
"{'center': [-5.182257030141637, 4.433618054998832, Decimal('59.738851269064654')], 'normal': [Decimal('-0.33522850229466145'), 0.5395973497918783, -0.7723059959283363], 'radius': Decimal('2.0852695195827233')}",0.9993538928415673,399682.784285,4.170539039165447,"{'center': [106.3851378439488, Decimal('165.72199172053436')], 'axes': [30.43684217235969, 43.31519666799984], 'angle': -56.403534252666}","[106.3851378439488, Decimal('165.72199172053436')]",43.31519666799984,"{'center': [Decimal('-1.1595150026056993'), Decimal('-2.0415501425037084'), 69.00652322020468], 'radius': 12.0}","{'center': [Decimal('149.58215443891478'), Decimal('101.65737050230503')], 'axes': [Decimal('215.63178820815057'), Decimal('215.63178820815057')], 'angle': 90.0}",0.9436514367362259,7,399577.813626,2.1407551123471094,-1.980317263873863,"[0.33245355576234, Decimal('0.30949170116444014')]",pupil.1,1,3d c++
