circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7764279774115472'), 5.697860920919759, 93.12473238010377], 'normal': [-0.3007478617068905, Decimal('0.42387290405240596'), -0.8543316012467951], 'radius': Decimal('2.4328071732607994')}",0.9989249589421962,36577.221615,4.865614346521599,"{'center': [Decimal('141.62060296080108'), 157.7885988188459], 'axes': [26.54816210162514, Decimal('32.398606810334826')], 'angle': Decimal('-55.467260068738334')}","[Decimal('141.62060296080108'), 157.7885988188459]",32.398606810334826,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8412046410141927,1,36374.431343,2.008513431966223,-1.9092758683435762,"[0.4425643842525034, Decimal('0.34254750492147534')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7690881998778782'), 5.689900896954995, 93.11820704271275], 'normal': [Decimal('-0.30013621357908477'), 0.423209568722009, -0.8548753793627123], 'radius': 2.434035765178258}",0.9991232022525496,36577.230015,4.868071530356516,"{'center': [Decimal('141.66816674845782'), Decimal('157.73819870264867')], 'axes': [Decimal('26.584814253121753'), Decimal('32.417233055254954')], 'angle': Decimal('-55.481976812678546')}","[Decimal('141.66816674845782'), Decimal('157.73819870264867')]",32.417233055254954,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8409773567141232,1,36374.431343,2.007781174183453,-1.9084397972702019,"[0.4427130210889307, Decimal('0.34275750540563055')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7663432746916112'), 5.678430861739001, 93.11157396924992], 'normal': [-0.2999074698135625, Decimal('0.42225373245400943'), -0.855428135484615], 'radius': 2.428293601804091}",0.9981319140497383,36577.238415,4.856587203608182,"{'center': [141.6846517345954, Decimal('157.66539965302087')], 'axes': [Decimal('26.545822574432282'), 32.34303711945057], 'angle': Decimal('-55.443548323730255')}","[141.6846517345954, Decimal('157.66539965302087')]",32.34303711945057,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8406761586757794,1,36374.431343,2.0067264639284534,-1.907999701568003,"[Decimal('0.44276453667061066'), Decimal('0.34306083477907967')]",pupil.1,1,3d c++
"{'center': [-2.786991718127817, 5.682472170086526, 93.12083377463986], 'normal': [-0.3016281734332463, Decimal('0.42259050814963656'), -0.854656485035453], 'radius': 2.434374700603052}",0.999811117726953,36577.246815,4.868749401206104,"{'center': [Decimal('141.54999428709004'), Decimal('157.68790080396084')], 'axes': [Decimal('26.579709762957858'), 32.42083765857375], 'angle': -55.30746618244367}","[Decimal('141.54999428709004'), Decimal('157.68790080396084')]",32.42083765857375,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8407828587788435,1,36374.431343,2.0070980173125603,-1.910073030668575,"[0.4423437321471564, 0.3429670799834965]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7660572184754773'), Decimal('5.6682710235139115'), 93.10646491579932], 'normal': [Decimal('-0.29988363179555133'), Decimal('0.42140707926858534'), -0.855853889938832], 'radius': Decimal('2.4220047264267084')}",0.9983381243785185,36577.255215,4.844009452853417,"{'center': [Decimal('141.68506904438274'), Decimal('157.60075445834906')], 'axes': [26.49536425510278, Decimal('32.261021441432035')], 'angle': -55.39303053810486}","[Decimal('141.68506904438274'), Decimal('157.60075445834906')]",32.261021441432035,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8405142126119203,1,36374.431343,2.005792663540979,-1.9078195701177003,"[0.4427658407636961, 0.3433301897568789]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7769662768185244'), 5.686026990473738, 93.11905893697724], 'normal': [Decimal('-0.30079271999080526'), Decimal('0.42288674318190417'), -0.8548043881740052], 'radius': 2.435385398502839}",0.9990720687381153,36577.263615,4.870770797005678,"{'center': [Decimal('141.61621481827464'), 157.7120275451329], 'axes': [26.59677875680323, Decimal('32.434915894169976')], 'angle': -55.40202909899419}","[Decimal('141.61621481827464'), 157.7120275451329]",32.434915894169976,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8404498998664911,1,36374.431343,2.007424896755178,-1.9091493183436044,"[Decimal('0.44255067130710823'), 0.3428665518952795]",pupil.1,1,3d c++
"{'center': [-2.770571100035426, 5.689657700924798, 93.11860739336856], 'normal': [Decimal('-0.30025978859221375'), 0.4231893023861592, -0.854842016808062], 'radius': 2.439536403100429}",0.9988497918589265,36577.272014,4.879072806200858,"{'center': [Decimal('141.65888651747068'), 157.7357701700061], 'axes': [Decimal('26.643523747532456'), 32.49036670471394], 'angle': -55.46943876572465}","[Decimal('141.65888651747068'), 157.7357701700061]",32.49036670471394,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8403249142142633,1,36374.431343,2.0077588060618203,-1.9085806843845765,"[Decimal('0.44268402036709587'), 0.3427676242916412]",pupil.1,1,3d c++
"{'center': [-2.776783568700798, 5.694201977828347, 93.1230429874873], 'normal': [Decimal('-0.30077749431432804'), Decimal('0.42356799212812163'), -0.8544723839648335], 'radius': Decimal('2.4162689752078506')}",0.9996638678965903,36577.280414,4.832537950415701,"{'center': [141.616507178991, Decimal('157.76697666816852')], 'axes': [26.37367662416191, 32.17890250782785], 'angle': -55.44566882076552}","[141.616507178991, Decimal('157.76697666816852')]",32.17890250782785,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8406390001202912,1,36374.431343,2.008176807679668,-1.9092551189971418,"[0.4425515849343468, Decimal('0.34263759721596443')]",pupil.1,1,3d c++
"{'center': [-2.770689913904149, Decimal('5.6971101949036544'), 93.12234186889667], 'normal': [Decimal('-0.30026968974794066'), 0.4238103435510639, -0.8545308105140531], 'radius': Decimal('2.4347059402501143')}",0.9992143233772383,36577.288814,4.869411880500229,"{'center': [141.6583653002683, Decimal('157.78431573294202')], 'axes': [Decimal('26.577293614965868'), 32.4247267250132], 'angle': -55.50699862813812}","[141.6583653002683, Decimal('157.78431573294202')]",32.4247267250132,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8405418712906343,1,36374.431343,2.0084443605376934,-1.9087048627044796,"[0.4426823915633384, Decimal('0.34256535111274156')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7575689380533297'), 5.687767211378627, 93.11311443542647], 'normal': [-0.2991762750937057, Decimal('0.42303176159064493'), -0.8552997633032358], 'radius': 2.426713315418479}",0.9767269798476123,36577.297214,4.853426630836958,"{'center': [Decimal('141.74296944211798'), 157.7268943008504], 'axes': [Decimal('26.522684061093738'), 32.32145243182525], 'angle': Decimal('-55.558718252780004')}","[Decimal('141.74296944211798'), 157.7268943008504]",32.32145243182525,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8403618332261664,1,36374.431343,2.0075849349570936,-1.9072850629233657,"[0.4429467795066187, 0.34280460707979]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7630926260418485'), 5.684957249782867, 93.11365864933356], 'normal': [Decimal('-0.29963658242608227'), Decimal('0.42279759812433165'), -0.8552544121443126], 'radius': 2.43377156358072}",0.9994273812760124,36577.305614,4.86754312716144,"{'center': [Decimal('141.70705770457553'), 157.7072082272913], 'axes': [26.59809670962469, 32.41529010413656], 'angle': -55.50209234703987}","[Decimal('141.70705770457553'), 157.7072082272913]",32.41529010413656,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8403944541253927,1,36374.431343,2.007326524730479,-1.9077810407050702,"[Decimal('0.44283455532679855'), Decimal('0.34288663238628625')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7683756214448896'), 5.670283329780348, 93.10826870436397], 'normal': [Decimal('-0.30007683204300234'), 0.4215747714574551, -0.8557035742251112], 'radius': 2.443068878437661}",0.9992871345601232,36577.314014,4.886137756875322,"{'center': [Decimal('141.67185257358693'), Decimal('157.61087848960238')], 'axes': [26.71943728307311, 32.54101906644113], 'angle': Decimal('-55.385813151939324')}","[Decimal('141.67185257358693'), Decimal('157.61087848960238')]",32.54101906644113,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8403164322498768,1,36374.431343,2.005977584314287,-1.9080754582279507,"[Decimal('0.44272453929245914'), Decimal('0.34328800629332334')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7544461492092975'), 5.687978640047064, 93.1121272090394], 'normal': [Decimal('-0.29891604269003635'), Decimal('0.42304938064634806'), -0.8553820321688256], 'radius': Decimal('2.4391455954523886')}",0.9995568561786341,36577.322414,4.878291190904777,"{'center': [Decimal('141.76456477483464'), Decimal('157.72718120716615')], 'axes': [26.66206302757498, 32.4874116009983], 'angle': -55.58363893529937}","[Decimal('141.76456477483464'), Decimal('157.72718120716615')]",32.4874116009983,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8402930080164017,1,36374.431343,2.007604379661702,-1.9069839928040109,"[Decimal('0.44301426492135826'), 0.3428034116368077]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7585190498131174'), 5.690425627342522, 93.11476215070498], 'normal': [-0.299255451073688, 0.4232532962543029, -0.8551624536966943], 'radius': 2.425474990506597}",0.999329570207458,36577.330814,4.850949981013194,"{'center': [141.7368650224379, Decimal('157.74403252465544')], 'axes': [Decimal('26.503262160759547'), Decimal('32.304386951098756')], 'angle': Decimal('-55.565191289923305')}","[141.7368650224379, Decimal('157.74403252465544')]",32.304386951098756,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8404137138479095,1,36374.431343,2.007829437416807,-1.9074175909983662,"[0.4429277031951185, Decimal('0.34273319781393563')]",pupil.1,1,3d c++
"{'center': [-2.754816400407597, 5.681383328782333, 93.10899733032383], 'normal': [-0.2989468969565613, 0.4224997713742871, -0.8556428553951223], 'radius': Decimal('2.4295910954101156')}",0.9639953587092225,36577.339214,4.859182190820231,"{'center': [Decimal('141.76071439872487'), Decimal('157.68580970145464')], 'axes': [Decimal('26.568860160185178'), 32.36121336142503], 'angle': Decimal('-55.546745665573745')}","[Decimal('141.76071439872487'), Decimal('157.68580970145464')]",32.36121336142503,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8406302881979966,1,36374.431343,2.0069979041242196,-1.9069211966564121,"[0.4430022324960152, Decimal('0.34297579291060565')]",pupil.1,1,3d c++
"{'center': [-2.7662531562015, 5.686030258239691, 93.11529705290305], 'normal': [Decimal('-0.29989995993938656'), 0.4228870154957336, -0.8551178785135214], 'radius': 2.416280709311795}",0.9992273348609142,36577.347614,4.83256141862359,"{'center': [141.6848972131441, Decimal('157.71578593253656')], 'axes': [Decimal('26.401127564799264'), 32.18172413071693], 'angle': -55.48355315175399}","[141.6848972131441, Decimal('157.71578593253656')]",32.18172413071693,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8406181490968168,1,36374.431343,2.0074251972617927,-1.9081051564328286,"[0.4427653037910753, 0.3428508919477643]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7626620302240106'), 5.662898142935829, 93.10263244368105], 'normal': [Decimal('-0.29960069944126244'), Decimal('0.42095933922041173'), -0.8561732626153544], 'radius': 2.435165076416106}",0.9988366917509975,36577.356014,4.870330152832212,"{'center': [Decimal('141.70801531683793'), Decimal('157.56502668808616')], 'axes': [Decimal('26.653083360907903'), 32.4376782561108], 'angle': Decimal('-55.391019952482864')}","[Decimal('141.70801531683793'), Decimal('157.56502668808616')]",32.4376782561108,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8406356775024659,1,36374.431343,2.0052990007951266,-1.907408773253343,"[Decimal('0.44283754786511853'), Decimal('0.34347905546630764')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7642603453876364'), 5.668863528457845, 93.10612722598732], 'normal': [-0.2997338923715646, Decimal('0.42145645468057974'), -0.8558820307564984], 'radius': Decimal('2.4268658216452774')}",0.999040986738569,36577.364414,4.853731643290555,"{'center': [Decimal('141.69734024743056'), 157.6042317843024], 'axes': [Decimal('26.549709223524673'), Decimal('32.325899535917586')], 'angle': -55.40981398835275}","[Decimal('141.69734024743056'), 157.6042317843024]",32.325899535917586,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8407895115681852,1,36374.431343,2.0058471100992294,-1.9076534771870188,"[0.4428041882732205, 0.34331570089874]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7628603749127225'), 5.655961493392225, 93.099294156366], 'normal': [Decimal('-0.29961722816532177'), Decimal('0.42038128509177813'), -0.8564514532249418], 'radius': Decimal('2.4218011586688473')}",0.9988632210536679,36577.372814,4.8436023173376945,"{'center': [Decimal('141.70493415396572'), Decimal('157.52191040895218')], 'axes': [26.51874638197852, 32.26078340192372], 'angle': -55.3534008083639}","[Decimal('141.70493415396572'), Decimal('157.52191040895218')]",32.26078340192372,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8407853318880831,1,36374.431343,2.0046618254326805,-1.9073247008450114,"[0.4428279192311429, Decimal('0.34365870662936593')]",pupil.1,1,3d c++
"{'center': [-2.771332259094079, 5.663382320136793, 93.10590866693687], 'normal': [Decimal('-0.30032321851376814'), Decimal('0.42099968732049214'), -0.8559002440107021], 'radius': 2.442863145900563}",0.9989161270766514,36577.381214,4.885726291801126,"{'center': [Decimal('141.65180004988827'), Decimal('157.56605621494597')], 'axes': [26.72583473685006, 32.53909951329563], 'angle': -55.32740987620473}","[Decimal('141.65180004988827'), Decimal('157.56605621494597')]",32.53909951329563,"{'center': [0.8325463630711386, 0.6113860722908872, 103.3767115950653], 'radius': 12.0}","{'center': [Decimal('164.99318209236543'), 123.6667771587198], 'axes': [Decimal('143.93957565884014'), Decimal('143.93957565884014')], 'angle': 90.0}",0.8406383236556514,1,36374.431343,2.005343482581097,-1.9082600352606194,"[Decimal('0.44266187515590083'), 0.3434747657710584]",pupil.1,1,3d c++
