circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.003914375510365886, 5.956246585296107, 83.30341420211411], 'normal': [Decimal('-0.21169593670114573'), 0.5975801064941786, -0.7733581619835862], 'radius': Decimal('3.2636138462233713')}",0.7081842071951714,1429.047317,6.5272276924467425,"{'center': [Decimal('160.12674095591814'), Decimal('163.91769793778002')], 'axes': [35.50678393231595, Decimal('48.606911271198584')], 'angle': -71.84979494533991}","[Decimal('160.12674095591814'), Decimal('163.91769793778002')]",48.606911271198584,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6588739314146719,80,1333.724946,2.211275987536717,-1.8379869877751658,"[0.5003960654872441, 0.3170095919259166]",pupil.1,1,3d c++
"{'center': [-0.05711423419945172, Decimal('6.1498355353883944'), 83.47125404531239], 'normal': [Decimal('-0.21612925825856957'), 0.6137125190018693, -0.7593715083837297], 'radius': Decimal('3.3069095925843706')}",0.532814531977569,1429.055717,6.613819185168741,"{'center': [Decimal('159.73530567489783'), 165.2557415701717], 'axes': [35.09070445419544, Decimal('49.153895874966466')], 'angle': -71.89353466763917}","[Decimal('159.73530567489783'), 165.2557415701717]",49.153895874966466,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6588739314146719,80,1333.724946,2.231550563930626,-1.8480802672736214,"[Decimal('0.49917283023405573'), Decimal('0.31143441012428463')]",pupil.1,1,3d c++
"{'center': [0.01657967684178452, 5.990385090217256, 83.32429224665074], 'normal': [-0.2099880990051332, 0.6004249819042743, -0.7716183249388665], 'radius': 3.25876678440263}",0.8648893741706509,1429.064117,6.51753356880526,"{'center': [Decimal('160.27719467255278'), 164.1612750492878], 'axes': [Decimal('35.341993311757015'), 48.52269829119559], 'angle': -72.07704842218072}","[Decimal('160.27719467255278'), 164.1612750492878]",48.52269829119559,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6593267333071084,80,1333.724946,2.214828768861665,-1.8365015440427528,"[0.5008662333517274, 0.3159946872946341]",pupil.1,1,3d c++
"{'center': [Decimal('0.023076453871089697'), 5.982055931470104, 83.31605267719003], 'normal': [Decimal('-0.20944670091935777'), 0.5997308853420117, -0.7723049557272593], 'radius': Decimal('3.2623886256590384')}",0.8222283835250465,1429.072517,6.524777251318077,"{'center': [Decimal('160.32569468490513'), 164.1027129509783], 'axes': [35.42402747245962, 48.58143971444597], 'angle': -72.1063382441399}","[Decimal('160.32569468490513'), 164.1027129509783]",48.58143971444597,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6596425905220582,80,1333.724946,2.2139610846838274,-1.8356233887211963,"[0.5010177958903286, Decimal('0.31623869603759047')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.028069720333803616'), 6.16258529446468, 83.4733471216918], 'normal': [-0.2137088821030988, 0.6147749989248928, -0.7591970853521118], 'radius': 3.26734555075299}",0.5089752997913394,1429.080917,6.53469110150598,"{'center': [Decimal('159.94559778269831'), Decimal('165.35880806550182')], 'axes': [34.65632261182113, Decimal('48.564316831330686')], 'angle': -72.12961328961516}","[Decimal('159.94559778269831'), Decimal('165.35880806550182')]",48.564316831330686,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6596425905220582,80,1333.724946,2.2328969815495974,-1.8451892157689465,"[Decimal('0.49982999307093223'), 0.3110049663937424]",pupil.1,1,3d c++
"{'center': [Decimal('-0.0015997544023975685'), 6.231873461162602, 83.52243767778639], 'normal': [Decimal('-0.21150305160881505'), 0.6205490128163865, -0.7551062056775636], 'radius': 3.293919809608862}",0.5593898671761047,1429.089317,6.587839619217724,"{'center': [Decimal('160.14222530213735'), Decimal('165.83895457977485')], 'axes': [34.67669755217284, 48.93114005778147], 'angle': -72.46643574456486}","[Decimal('160.14222530213735'), Decimal('165.83895457977485')]",48.93114005778147,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6596425905220582,80,1333.724946,2.2402389579391397,-1.8438950600703223,"[0.5004444540691793, 0.3090043559176048]",pupil.1,1,3d c++
"{'center': [-0.0009075745014150982, 6.215362772907971, 83.50870073810799], 'normal': [Decimal('-0.21144536995039986'), 0.6191731221285007, -0.7562509506507632], 'radius': 3.275126740609434}",0.5089346715882747,1429.097717,6.550253481218868,"{'center': [Decimal('160.14585039111148'), Decimal('165.72875856797253')], 'axes': [34.55054658225592, Decimal('48.659715607073295')], 'angle': -72.43668541095164}","[Decimal('160.14585039111148'), Decimal('165.72875856797253')]",48.659715607073295,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6596425905220582,80,1333.724946,2.2384855860803987,-1.8434311331331799,"[0.5004557824722233, Decimal('0.30946350596678107')]",pupil.1,1,3d c++
"{'center': [0.05848152278288987, 6.07793564999737, 83.38170213165535], 'normal': [Decimal('-0.20649627851004107'), 0.6077208618859505, -0.7668341678551505], 'radius': Decimal('3.2671095432682042')}",0.7555548056684294,1429.106117,6.5342190865364085,"{'center': [Decimal('160.58594780033417'), Decimal('164.77833964590815')], 'axes': [35.12584222381849, 48.61395610076612], 'angle': -72.57453118985015}","[Decimal('160.58594780033417'), Decimal('164.77833964590815')]",48.61395610076612,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6598058829459075,80,1333.724946,2.2239838491213644,-1.8338408203519372,"[0.5018310868760443, 0.313423584808716]",pupil.1,1,3d c++
"{'center': [0.004635236376770546, 6.267948127869529, 83.55045483592959], 'normal': [-0.2109834690438843, 0.6235552350419635, -0.7527714424989632], 'radius': 3.28418593946409}",0.600040647698944,1429.114517,6.56837187892818,"{'center': [Decimal('160.18666771641782'), Decimal('166.09354649134661')], 'axes': [34.42624818020279, Decimal('48.770257106747074')], 'angle': -72.58600072171292}","[Decimal('160.18666771641782'), Decimal('166.09354649134661')]",48.770257106747074,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6598058829459075,80,1333.724946,2.244078447539973,-1.8440605770317886,"[0.5005833366138057, Decimal('0.30794355628605574')]",pupil.1,1,3d c++
"{'center': [0.03138841501264933, 6.337672846995783, 83.60116380399634], 'normal': [Decimal('-0.20875403749089452'), 0.6293656283024851, -0.7485456951600672], 'radius': Decimal('3.3258569338911337')}",0.5192157755344831,1429.122917,6.651713867782267,"{'center': [Decimal('160.38638060329552'), 166.5713627716423], 'axes': [34.591474551163, 49.35989945503505], 'angle': -72.9180490818177}","[Decimal('160.38638060329552'), 166.5713627716423]",49.35989945503505,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6598058829459075,80,1333.724946,2.251532945912275,-1.8427656740561176,"[0.5012074393852985, Decimal('0.30595265511815706')]",pupil.1,1,3d c++
"{'center': [0.03225239337185837, 6.322395468449835, 83.58810040728443], 'normal': [-0.2086820392942936, 0.6280925134236556, -0.7496343115527262], 'radius': Decimal('3.2656702915547284')}",0.49772239619692865,1429.131317,6.531340583109457,"{'center': [Decimal('160.38752653840524'), Decimal('166.48075704311918')], 'axes': [34.03262106019956, 48.47355750029116], 'angle': -72.89331154138168}","[Decimal('160.38752653840524'), Decimal('166.48075704311918')]",48.47355750029116,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6598058829459075,80,1333.724946,2.249895760595875,-1.8423007367882027,"[0.5012110204325164, Decimal('0.30633017898700343')]",pupil.1,1,3d c++
"{'center': [0.09018000619074673, 6.121188427199398, 83.40763712455755], 'normal': [Decimal('-0.20385473822605302'), 0.6113252599861195, -0.7646729184466328], 'radius': 3.224723955269366}",0.7064500732340189,1429.139717,6.449447910538732,"{'center': [Decimal('160.81531230944262'), Decimal('165.09583917277305')], 'axes': [34.53169535252698, 47.9681909904383], 'angle': -72.89669427471563}","[Decimal('160.81531230944262'), Decimal('165.09583917277305')]",47.9681909904383,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6598283095948787,80,1333.724946,2.2285304569212534,-1.831327854556872,"[0.5025478509670082, Decimal('0.31210067011344556')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11589640974909488'), 6.159759833836096, 83.43176648592743], 'normal': [Decimal('-0.20171170459619067'), 0.6145395438725111, -0.7626621383324762], 'radius': 3.262593894861017}",0.7440815729531582,1429.148117,6.525187789722034,"{'center': [Decimal('161.00775060185853'), Decimal('165.35920022562908')], 'axes': [34.80847403957053, Decimal('48.518042555993446')], 'angle': -73.16315599834725}","[Decimal('161.00775060185853'), Decimal('165.35920022562908')]",48.518042555993446,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6600660053819762,80,1333.724946,2.232598481602843,-1.8293595742095934,"[0.5031492206308079, 0.3110033323932122]",pupil.1,1,3d c++
"{'center': [0.06513010192791402, 6.336109235527514, 83.59050910755676], 'normal': [Decimal('-0.20594223024795583'), 0.6292353273467962, -0.749433586530033], 'radius': Decimal('3.2915236166166677')}",0.6458740984659216,1429.156517,6.583047233233335,"{'center': [160.6318780239596, Decimal('166.57394052564956')], 'axes': [34.28626687584465, Decimal('48.856274595470076')], 'angle': -73.15373825966662}","[160.6318780239596, Decimal('166.57394052564956')]",48.856274595470076,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6600660053819762,80,1333.724946,2.251365283389341,-1.83897396043114,"[0.5019746188248737, Decimal('0.30594191447646013')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14287687900861545'), 6.184042014117285, 83.4442772734414], 'normal': [-0.1994633321578973, 0.6165630588959434, -0.7616195727063123], 'radius': Decimal('3.2282655927669794')}",0.847999566761204,1429.164917,6.456531185533959,"{'center': [Decimal('161.20332073308165'), 165.5409592813392], 'axes': [34.37406582559919, 48.00017515495092], 'angle': -73.40799491139812}","[Decimal('161.20332073308165'), 165.5409592813392]",48.00017515495092,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6604291562821829,80,1333.724946,2.2351660805944857,-1.8269373135994655,"[0.5037603772908802, Decimal('0.31024600299441996')]",pupil.1,1,3d c++
"{'center': [0.08875849585530027, Decimal('6.3736510348934035'), 83.61568135945231], 'normal': [Decimal('-0.20397319742067352'), 0.6323638106272865, -0.7473358988720696], 'radius': Decimal('3.2983583422139255')}",0.5316649694292024,1429.173317,6.596716684427851,"{'center': [Decimal('160.80574899352013'), Decimal('166.83608778642002')], 'axes': [Decimal('34.222602483849364'), Decimal('48.943259451338236')], 'angle': -73.39481233157923}","[Decimal('160.80574899352013'), Decimal('166.83608778642002')]",48.943259451338236,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6604291562821829,80,1333.724946,2.2553971236940673,-1.8372405585656084,"[0.5025179656047504, Decimal('0.30484963422324995')]",pupil.1,1,3d c++
"{'center': [0.1659593359461624, 6.185931240978764, 83.43979197730187], 'normal': [Decimal('-0.19753979407976835'), 0.6167204944677334, -0.7619933473846062], 'radius': Decimal('3.2505932034127936')}",0.8156400982989876,1429.181717,6.501186406825587,"{'center': [Decimal('161.37567451303195'), Decimal('165.55140902049237')], 'axes': [34.63308133207743, 48.3350157043911], 'angle': -73.57936216159003}","[Decimal('161.37567451303195'), Decimal('165.55140902049237')]",48.3350157043911,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6607798225251371,80,1333.724946,2.235366063823912,-1.824453161993467,"[0.5042989828532248, Decimal('0.31020246241461513')]",pupil.1,1,3d c++
"{'center': [0.1736407811959122, Decimal('6.1907113645310154'), 83.44167410297084], 'normal': [Decimal('-0.19689967364228922'), 0.6171188380970877, -0.7618365035788588], 'radius': Decimal('3.2360665032250204')}",0.7509493993880452,1429.190117,6.472133006450041,"{'center': [Decimal('161.43099691802252'), Decimal('165.58944110807175')], 'axes': [Decimal('34.467520959817264'), 48.11782090828834], 'angle': -73.64460455351556}","[Decimal('161.43099691802252'), Decimal('165.58944110807175')]",48.11782090828834,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.6607310381816722,80,1333.724946,2.2358722015841836,-1.8237157108125719,"[0.5044718653688204, 0.3100439953830344]",pupil.1,1,3d c++
"{'center': [Decimal('0.17462118513875602'), 6.189507137176412, 83.44044545453292], 'normal': [Decimal('-0.19681797331371892'), 0.6170184858175374, -0.7619388909486859], 'radius': 3.225390417762521}",0.7613351304932763,1429.198517,6.450780835525042,"{'center': [Decimal('161.43734212101865'), Decimal('165.58385515313603')], 'axes': [Decimal('34.359927852179794'), Decimal('47.959678755865006')], 'angle': -73.64934179801605}","[Decimal('161.43734212101865'), Decimal('165.58385515313603')]",47.959678755865006,"{'center': [2.536436864903383, Decimal('-1.2147146926340362'), 92.58371214591715], 'radius': 12.0}","{'center': [Decimal('176.98561031730512'), Decimal('111.86549024685749')], 'axes': [Decimal('160.71941441004526'), Decimal('160.71941441004526')], 'angle': 90.0}",0.659699753072085,80,1333.724946,2.235744674462414,-1.8235826377537874,"[0.5044916941281833, 0.3100672701952666]",pupil.1,1,3d c++
