circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4853814550664146, 3.405192597593219, 92.6939513750924], 'normal': [-0.2457422354979712, 0.6798746985305834, -0.6909277444063221], 'radius': Decimal('2.9630408592650217')}",0.9995114321794626,8209.07613,5.926081718530043,"{'center': [Decimal('156.85932891888558'), Decimal('142.49065247782602')], 'axes': [26.35913701633151, 39.64930329343306], 'angle': -70.50081044992211}","[Decimal('156.85932891888558'), Decimal('142.49065247782602')]",39.64930329343306,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9676015989968478,1,8193.20013,2.318388081105077,-1.912513368523434,"[Decimal('0.49018540287151746'), Decimal('0.40628894800905824')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49612144648632706'), 3.392363511315125, 92.68516894588728], 'normal': [-0.2466372347829639, 0.6788056080074089, -0.6916596135067489], 'radius': 2.976943181333104}",0.9996884225389097,8209.08453,5.953886362666208,"{'center': [Decimal('156.78867059990782'), Decimal('142.40433687395955')], 'axes': [Decimal('26.518494670123278'), Decimal('39.839163667561074')], 'angle': -70.40136065820809}","[Decimal('156.78867059990782'), Decimal('142.40433687395955')]",39.839163667561074,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9675452527447836,1,8193.20013,2.3169312037578633,-1.9133277266426245,"[Decimal('0.48996459562471195'), 0.4066485963585019]",pupil.1,1,3d c++
"{'center': [-0.522681569731418, Decimal('3.3741947062826547'), 92.67687533216939], 'normal': [Decimal('-0.24885057838672145'), 0.6772915409213697, -0.6923507479832393], 'radius': Decimal('2.9761235826868764')}",0.9996345562761246,8209.09293,5.952247165373753,"{'center': [Decimal('156.61164573335577'), Decimal('142.28521128319048')], 'axes': [Decimal('26.545198699580247'), Decimal('39.831679442988744')], 'angle': -70.18573155332639}","[Decimal('156.61164573335577'), Decimal('142.28521128319048')]",39.831679442988744,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9674465196132687,1,8193.20013,2.3148712951565296,-1.9158458680465447,"[0.4894113929167368, 0.4071449529867064]",pupil.1,1,3d c++
"{'center': [-0.509159742470517, Decimal('3.3705045645972653'), 92.66842144842059], 'normal': [Decimal('-0.24772375944831304'), 0.6769840291142539, -0.6930552382956392], 'radius': 2.971668246985531}",0.999558598872447,8209.10133,5.943336493971062,"{'center': [Decimal('156.70115548539724'), Decimal('142.26318794805655')], 'axes': [Decimal('26.538939332660078'), Decimal('39.775649435412326')], 'angle': -70.26591938031899}","[Decimal('156.70115548539724'), Decimal('142.26318794805655')]",39.775649435412326,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9673430453278287,1,8193.20013,2.3144533985698015,-1.91408133460981,"[Decimal('0.48969111089186634'), 0.4072367168830977]",pupil.1,1,3d c++
"{'center': [-0.5102622457110515, Decimal('3.3330143712622213'), 92.63235745438337], 'normal': [Decimal('-0.24781563471835757'), 0.6738598463363336, -0.696060571132075], 'radius': 2.957220806087009}",0.9995515197610908,8209.10973,5.914441612174018,"{'center': [Decimal('156.69200851055496'), Decimal('142.02347330358847')], 'axes': [Decimal('26.553769094504666'), Decimal('39.597478396040586')], 'angle': -70.1722243668907}","[Decimal('156.69200851055496'), Decimal('142.02347330358847')]",39.597478396040586,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9672716328607223,1,8193.20013,2.3102168138476187,-1.9128293677982866,"[Decimal('0.48966252659548426'), 0.4082355279017147]",pupil.1,1,3d c++
"{'center': [-0.6004464271357834, Decimal('3.2836921129852925'), 92.61736217107888], 'normal': [-0.2553309831704186, 0.6697496581465895, -0.6973101780741149], 'radius': Decimal('2.9660183924058545')}",0.999652849671973,8209.11813,5.932036784811709,"{'center': [Decimal('156.09163651669564'), Decimal('141.69619693433495')], 'axes': [Decimal('26.695241300665316'), 39.72156514023115], 'angle': -69.46236620313495}","[Decimal('156.09163651669564'), Decimal('141.69619693433495')]",39.72156514023115,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.96717824525826,1,8193.20013,2.3046679417129408,-1.9217993437077823,"[0.4877863641146739, 0.409599179440271]",pupil.1,1,3d c++
"{'center': [-0.6436020822881074, Decimal('3.2274605569434414'), 92.57954092805747], 'normal': [-0.2589272877664456, 0.6650636951431018, -0.7004619483258998], 'radius': 2.951090931133153}",0.9993206956201083,8209.12653,5.902181862266306,"{'center': [Decimal('155.80191885740635'), Decimal('141.33168546248223')], 'axes': [Decimal('26.712637671813294'), Decimal('39.537519362542824')], 'angle': -69.04137504257284}","[Decimal('155.80191885740635'), Decimal('141.33168546248223')]",39.537519362542824,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.967012748528373,1,8193.20013,2.2983754338482325,-1.9248702760555032,"[Decimal('0.48688099642939486'), 0.4111179772396574]",pupil.1,1,3d c++
"{'center': [-0.6792677771981341, Decimal('3.1796249842534685'), 92.54757920434022], 'normal': [-0.2618994290089478, 0.6610773974189375, -0.7031254253023363], 'radius': Decimal('2.9894379480756452')}",0.9999325727640209,8209.13493,5.9788758961512904,"{'center': [Decimal('155.56619803661715'), Decimal('141.01151438115545')], 'axes': [Decimal('27.190197302070263'), 40.06523325695505], 'angle': -68.6869145219342}","[Decimal('155.56619803661715'), Decimal('141.01151438115545')]",40.06523325695505,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9670105976221199,1,8193.20013,2.293050102590307,-1.927354942692554,"[0.4861443688644286, 0.4124520234118523]",pupil.1,1,3d c++
"{'center': [-0.6680701761297025, 3.157329971492212, 92.52252069497304], 'normal': [-0.2609662955865785, 0.6592194796888328, -0.705213634416269], 'radius': 2.968353579587216}",0.999727556274166,8209.14333,5.936707159174432,"{'center': [Decimal('155.63840213288913'), Decimal('140.87161834977425')], 'axes': [Decimal('27.098704870330597'), 39.79323097946928], 'angle': -68.70450035489034}","[Decimal('155.63840213288913'), Decimal('140.87161834977425')]",39.79323097946928,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9669712827379051,1,8193.20013,2.290576620608775,-1.9252227066221048,"[0.4863700066652785, 0.4130349235426073]",pupil.1,1,3d c++
"{'center': [-0.6756978677449976, Decimal('3.1495795379526985'), 92.51810653279577], 'normal': [Decimal('-0.26160193655451974'), 0.6585736102272066, -0.7055814812643743], 'radius': 2.964140370348512}",0.9997319055739929,8209.15173,5.928280740697024,"{'center': [Decimal('155.58707898714815'), Decimal('140.82157164754335')], 'axes': [Decimal('27.078093807378487'), Decimal('39.738592023147206')], 'angle': -68.63437771269753}","[Decimal('155.58707898714815'), Decimal('140.82157164754335')]",39.738592023147206,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9669248575840395,1,8193.20013,2.289718018236668,-1.9258452460034545,"[Decimal('0.48620962183483796'), Decimal('0.41324345146856933')]",pupil.1,1,3d c++
"{'center': [-0.6977736358860795, Decimal('3.1385925415121374'), 92.51607250228575], 'normal': [-0.2634415838996099, 0.6576580271904932, -0.705750983806876], 'radius': Decimal('2.9698357050493764')}",0.999750812323062,8209.16013,5.939671410098753,"{'center': [Decimal('155.44026898207508'), Decimal('140.74759522457035')], 'axes': [Decimal('27.138832624517455'), 39.81582126488701], 'angle': -68.4603480052853}","[Decimal('155.44026898207508'), Decimal('140.74759522457035')]",39.81582126488701,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.96693262064248,1,8193.20013,2.288501969751195,-1.9280567779073712,"[Decimal('0.48575084056898465'), 0.4135516865642902]",pupil.1,1,3d c++
"{'center': [-0.6984232652966234, Decimal('3.1467566564637446'), 92.52393037680794], 'normal': [-0.2634957196838219, 0.6583383701031271, -0.7050961609300271], 'radius': Decimal('2.9762665534961514')}",0.9997393544258735,8209.16853,5.952533106992303,"{'center': [Decimal('155.43670547532807'), 140.7993413325456], 'axes': [Decimal('27.165991577753356'), Decimal('39.898714612722834')], 'angle': -68.47696549527195}","[Decimal('155.43670547532807'), 140.7993413325456]",39.898714612722834,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9669041227678421,1,8193.20013,2.2894054562968433,-1.9284283825169848,"[0.4857397046104002, 0.4133360777810601]",pupil.1,1,3d c++
"{'center': [-0.7279472799886197, Decimal('3.1541702619498153'), 92.54195950023482], 'normal': [Decimal('-0.26595605424148827'), 0.6589561705602996, -0.7035937339777862], 'radius': 2.972005733456977}",0.9996808692896738,8209.17693,5.944011466913954,"{'center': [Decimal('155.24017816495925'), Decimal('140.84625888048254')], 'axes': [Decimal('27.055120026716025'), 39.83380873289572], 'angle': -68.30136460229394}","[Decimal('155.24017816495925'), Decimal('140.84625888048254')]",39.83380873289572,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9669011281744577,1,8193.20013,2.290226506204105,-1.9321915801942995,"[0.4851255567654976, 0.4131405879979895]",pupil.1,1,3d c++
"{'center': [-0.7580287726775081, Decimal('3.1347904564527695'), 92.53525838423069], 'normal': [Decimal('-0.26846284529889564'), 0.6573411867688792, -0.7041521603114648], 'radius': Decimal('2.9525788282504264')}",0.9996665179181999,8209.18533,5.905157656500853,"{'center': [155.0378722610267, Decimal('140.72202766068725')], 'axes': [Decimal('26.905475507666488'), 39.57609984537001], 'angle': -68.05330760428552}","[155.0378722610267, Decimal('140.72202766068725')]",39.57609984537001,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9668864624511109,1,8193.20013,2.2880814529628286,-1.935041152555405,"[Decimal('0.48449335081570843'), Decimal('0.41365821808046976')]",pupil.1,1,3d c++
"{'center': [-0.798085331965213, Decimal('3.1449313440248297'), 92.56013460645038], 'normal': [-0.2718008919062044, 0.6581862607332175, -0.7020791417931577], 'radius': Decimal('2.9714675983505767')}",0.9994641734023854,8209.19373,5.9429351967011534,"{'center': [Decimal('154.77334856603437'), 140.7814344646198], 'axes': [Decimal('26.978516074260078'), Decimal('39.818721234897474')], 'angle': -67.817146928279}","[Decimal('154.77334856603437'), 140.7814344646198]",39.818721234897474,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9668435321732449,1,8193.20013,2.289203395101515,-1.9401650657969576,"[Decimal('0.48366671426885743'), 0.4134106897307509]",pupil.1,1,3d c++
"{'center': [-0.8388914141527768, 3.126512316818099, 92.55878372094705], 'normal': [-0.275201398755168, 0.6566513417993233, -0.702191715585101], 'radius': Decimal('2.9745955411299834')}",0.9997816318140554,8209.20213,5.949191082259967,"{'center': [154.5015949709822, Decimal('140.65833052785086')], 'axes': [Decimal('27.013129187390536'), 39.86118286141239], 'angle': -67.50174410254124}","[154.5015949709822, Decimal('140.65833052785086')]",39.86118286141239,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9668176867738132,1,8193.20013,2.2871664102606464,-1.944315890119355,"[0.4828174842843194, Decimal('0.41392362280062145')]",pupil.1,1,3d c++
"{'center': [-0.8440964721150048, Decimal('3.1347843833570765'), 92.56857061194526], 'normal': [-0.2756351535853537, 0.6573406806775715, -0.7013761413352506], 'radius': Decimal('2.9741392854771025')}",0.9996013662235236,8209.21053,5.948278570954205,"{'center': [Decimal('154.46729090853344'), Decimal('140.71175359256299')], 'axes': [26.9697070229963, 39.85087123369679], 'angle': -67.48982690291038}","[Decimal('154.46729090853344'), Decimal('140.71175359256299')]",39.85087123369679,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9667427609951873,1,8193.20013,2.28808078139198,-1.9452466911544417,"[0.482710284089167, 0.4137010266976542]",pupil.1,1,3d c++
"{'center': [-0.8838925381870832, Decimal('3.0979328209734165'), 92.54986782571741], 'normal': [-0.2789514924246936, 0.6542697171455998, -0.7029347068542375], 'radius': Decimal('2.9641875765790635')}",0.9996343984692758,8209.21893,5.928375153158127,"{'center': [Decimal('154.20042197619154'), 140.4714593654428], 'axes': [26.95503366746825, 39.72538548965953], 'angle': -67.1313639979562}","[Decimal('154.20042197619154'), 140.4714593654428]",39.72538548965953,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9668182374268586,1,8193.20013,2.284012894559247,-1.9485742287126935,"[Decimal('0.48187631867559855'), 0.4147022526439883]",pupil.1,1,3d c++
"{'center': [-0.8933659058350361, Decimal('3.0639512463977336'), 92.52211764528184], 'normal': [Decimal('-0.27974093972868963'), 0.6514379192642928, -0.7052472218905356], 'radius': Decimal('2.9662349513824693')}",0.9996375641972014,8209.22733,5.932469902764939,"{'center': [154.1361573901868, 140.2495364438571], 'axes': [27.08522933783414, 39.76467735419986], 'angle': -66.97687118286798}","[154.1361573901868, 140.2495364438571]",39.76467735419986,"{'center': [Decimal('2.4635253709092395'), -4.753303784773781, Decimal('100.98508430796826')], 'radius': 12.0}","{'center': [Decimal('175.12486463155045'), 90.81699374956895], 'axes': [Decimal('147.34849311628378'), Decimal('147.34849311628378')], 'angle': 90.0}",0.9667684827659451,1,8193.20013,2.2802744611443275,-1.9484171125750578,"[0.4816754918443338, 0.4156269314839288]",pupil.1,1,3d c++
