circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.80513352475761, 6.477928406982913, 67.91267704732365], 'normal': [-0.2591664402047081, 0.6121724255850631, -0.7470459675447821], 'radius': Decimal('1.8531821520090948')}",0.9998054847037648,40809.366268,3.7063643040181895,"{'center': [88.8099995362505, Decimal('178.94767826600082')], 'axes': [Decimal('22.260454948440625'), 33.90441996077228], 'angle': -64.03074881820388}","[88.8099995362505, Decimal('178.94767826600082')]",33.90441996077228,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9521227841342239,1,40287.454217,2.2296013924013613,-1.9047261374420446,"[0.2775312485507828, 0.2543846738916632]",pupil.1,1,3d c++
"{'center': [-7.782726508288983, 6.567643722953914, 67.97914479872766], 'normal': [-0.2572991888323225, 0.6196487019159799, -0.7415069882611154], 'radius': 1.865452692687426}",0.9912674043031731,40809.374668,3.730905385374852,"{'center': [89.08311280864054, Decimal('179.70554730126605')], 'axes': [Decimal('22.158895588206278'), 34.09597815267176], 'angle': -64.47355307910146}","[89.08311280864054, Decimal('179.70554730126605')]",34.09597815267176,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9521014779185433,1,40287.454217,2.2390913685630056,-1.9047915474047017,"[Decimal('0.27838472752700166'), 0.2512268862447248]",pupil.1,1,3d c++
"{'center': [-7.777576103270338, 6.625748687157179, 68.02622948511258], 'normal': [-0.2568699884141021, 0.624490782266252, -0.7375832643957045], 'radius': Decimal('1.8508512406781144')}",0.9997862001515045,40809.383068,3.7017024813562287,"{'center': [89.17720046834029, Decimal('180.19685684698268')], 'axes': [21.80861317734036, 33.80579053204409], 'angle': -64.69929167007561}","[89.17720046834029, Decimal('180.19685684698268')]",33.80579053204409,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9521483286372256,1,40287.454217,2.2452757091773745,-1.9059192765890272,"[0.2786787514635634, Decimal('0.24917976313757217')]",pupil.1,1,3d c++
"{'center': [-7.775505964564992, 6.639005771299006, 68.03674935908687], 'normal': [Decimal('-0.25669747685532324'), 0.6255955392780709, -0.7367066082311808], 'radius': Decimal('1.8482171780253627')}",0.9996521625146236,40809.391468,3.6964343560507253,"{'center': [89.20660789391196, Decimal('180.30890351989459')], 'axes': [21.73837652023798, 33.7524905240733], 'angle': -64.75593710025717}","[89.20660789391196, Decimal('180.30890351989459')]",33.7524905240733,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9521150367682529,1,40287.454217,2.246690993782931,-1.9060800212949127,"[Decimal('0.27877064966847487'), Decimal('0.24871290200043927')]",pupil.1,1,3d c++
"{'center': [-7.740849228187292, 6.619304997742733, 68.00808048397245], 'normal': [Decimal('-0.25380941549051494'), 0.6239538081483815, -0.7390956811573828], 'radius': Decimal('1.8652739027415706')}",0.9996403855137926,40809.399868,3.730547805483141,"{'center': [89.4934801702135, Decimal('180.15076243268302')], 'axes': [22.05529440025369, 34.07849566425412], 'angle': -64.90358277301624}","[89.4934801702135, Decimal('180.15076243268302')]",34.07849566425412,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9521522184429476,1,40287.454217,2.244588379431292,-1.9015841477242588,"[0.2796671255319172, Decimal('0.24937182319715412')]",pupil.1,1,3d c++
"{'center': [-7.762850444105814, 6.580414806991202, 67.98295238405703], 'normal': [Decimal('-0.25564285015039173'), 0.6207129589190873, -0.7411896894836677], 'radius': Decimal('1.8866458691016745')}",0.9991987474689257,40809.408268,3.773291738203349,"{'center': [89.26924913276426, Decimal('179.81402315274036')], 'axes': [Decimal('22.400314739988755'), Decimal('34.481645408645136')], 'angle': -64.63874043546193}","[89.26924913276426, Decimal('179.81402315274036')]",34.481645408645136,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9520008623029264,1,40287.454217,2.240448045454755,-1.9029283802859414,"[Decimal('0.27896640353988833'), Decimal('0.25077490353024845')]",pupil.1,1,3d c++
"{'center': [-7.743321717292514, Decimal('6.5591722939808195'), 67.95850750519946], 'normal': [-0.2540154562492834, 0.6189427495015554, -0.7432267627217977], 'radius': Decimal('1.8663391512520326')}",0.9993537927673902,40809.416667,3.7326783025040653,"{'center': [89.4204732317006, Decimal('179.64575977235666')], 'axes': [Decimal('22.256337940300796'), 34.12264190142687], 'angle': -64.6883595949315}","[89.4204732317006, Decimal('179.64575977235666')]",34.12264190142687,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9519637074458798,1,40287.454217,2.2381922468023023,-1.9001239952184077,"[0.2794389788490644, Decimal('0.25147600094851397')]",pupil.1,1,3d c++
"{'center': [-7.721077280135367, 6.573901600903801, 67.96321232253015], 'normal': [-0.2521617531528545, 0.6201701917451371, -0.7428346946109066], 'radius': 1.879544688968627}",0.9995129925859665,40809.425067,3.759089377937254,"{'center': [89.62853630649806, 179.7729979766342], 'axes': [Decimal('22.400493472797585'), 34.36190157286391], 'angle': -64.87517852247682}","[89.62853630649806, 179.7729979766342]",34.36190157286391,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9519419644588467,1,40287.454217,2.2397559633932516,-1.8980496082675247,"[Decimal('0.28008917595780647'), 0.2509458417640241]",pupil.1,1,3d c++
"{'center': [-7.729569609375315, 6.589597039313666, 67.97923102064856], 'normal': [-0.2528694472561835, 0.6214781449459592, -0.7414998031010402], 'radius': Decimal('1.8683209344439846')}",0.9995049652344611,40809.433467,3.7366418688879692,"{'center': [89.56684152428346, Decimal('179.90453260820448')], 'axes': [Decimal('22.203709999134126'), 34.1486123136587], 'angle': -64.87477631470142}","[89.56684152428346, Decimal('179.90453260820448')]",34.1486123136587,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9519670260909052,1,40287.454217,2.2414243783489196,-1.8994527025231147,"[0.2798963797633858, 0.250397780799148]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7162251942765305'), Decimal('6.6164946840830225'), 67.99729314508743], 'normal': [-0.2517574126646181, 0.6237196153434056, -0.7399946260644676], 'radius': Decimal('1.8863942686591564')}",0.9992463772162744,40809.441867,3.7727885373183128,"{'center': [89.7078030018607, Decimal('180.12996370668208')], 'axes': [Decimal('22.351875786201663'), 34.47003341098437], 'angle': -65.04613650370507}","[89.7078030018607, Decimal('180.12996370668208')]",34.47003341098437,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9518831016302909,1,40287.454217,2.2442887295078817,-1.89872771307585,"[Decimal('0.28033688438081467'), Decimal('0.24945848455549136')]",pupil.1,1,3d c++
"{'center': [-7.721764800448352, 6.612088055943813, 67.99546659568033], 'normal': [Decimal('-0.25221904651226995'), 0.6233523963318048, -0.7401468385150597], 'radius': Decimal('1.8746358787595803')}",0.9997276907997198,40809.450267,3.7492717575191605,"{'center': [89.6547771831915, Decimal('180.09393050034316')], 'axes': [Decimal('22.218289389347124'), 34.25598759298722], 'angle': -64.99741659249798}","[89.6547771831915, Decimal('180.09393050034316')]",34.25598759298722,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9519524647781941,1,40287.454217,2.243819016612005,-1.8992239247745986,"[Decimal('0.28017117869747343'), Decimal('0.24960862291523678')]",pupil.1,1,3d c++
"{'center': [-7.733018065470059, 6.588109113066112, 67.9791607353822], 'normal': [-0.2531568185974122, 0.6213541510919964, -0.7415056602065702], 'radius': Decimal('1.8686298122334226')}",0.9998248303730319,40809.458667,3.7372596244668452,"{'center': [89.53542873807729, 179.8909955387829], 'axes': [Decimal('22.206934993936926'), 34.15427984051378], 'angle': -64.84852237286083}","[89.53542873807729, 179.8909955387829]",34.15427984051378,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9519426329859582,1,40287.454217,2.24126611809056,-1.8997974243360347,"[Decimal('0.27979821480649153'), Decimal('0.25045418525507124')]",pupil.1,1,3d c++
"{'center': [-7.721361826967872, 6.566986845179002, 67.95754048522484], 'normal': [-0.2521854653888965, 0.6195939621014039, -0.7433073477196829], 'radius': Decimal('1.8813276576516114')}",0.9996847686840987,40809.467067,3.7626553153032227,"{'center': [89.62029527534168, Decimal('179.71452068898742')], 'axes': [22.44351783091625, 34.39735700201735], 'angle': -64.85041032859606}","[89.62029527534168, Decimal('179.71452068898742')]",34.39735700201735,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9519280634227467,1,40287.454217,2.239021627509832,-1.8978846526504205,"[0.2800634227354427, 0.2511894971292191]",pupil.1,1,3d c++
"{'center': [-7.7137683455959, 6.553543267605752, 67.9437821051928], 'normal': [-0.2515526752745656, 0.6184736639702998, -0.7444538793890201], 'radius': Decimal('1.8869725224089664')}",0.9993789349269726,40809.475467,3.773945044817933,"{'center': [89.67576381378115, 179.602646770086], 'axes': [Decimal('22.565615571488813'), 34.50756821914969], 'angle': -64.85273446740158}","[89.67576381378115, 179.602646770086]",34.50756821914969,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9519646250147229,1,40287.454217,2.2375951578402375,-1.8966532960578875,"[Decimal('0.28023676191806607'), 0.251655638457975]",pupil.1,1,3d c++
"{'center': [-7.719737762570691, 6.525205163749089, 67.92232929594705], 'normal': [-0.2520501266891315, 0.6161121553155778, -0.7462416134928326], 'radius': Decimal('1.8679673995936343')}",0.9970773095126475,40809.483867,3.7359347991872687,"{'center': [89.59827341883273, Decimal('179.36684991032539')], 'axes': [Decimal('22.419009735254086'), 34.17057947884849], 'angle': -64.72089909420592}","[89.59827341883273, Decimal('179.36684991032539')]",34.17057947884849,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9520526920654637,1,40287.454217,2.2345934915342833,-1.8965250463946337,"[Decimal('0.27999460443385227'), 0.2526381253736443]",pupil.1,1,3d c++
"{'center': [-7.719590618357251, 6.500491874400346, 67.90193313570227], 'normal': [-0.2520378646713448, 0.6140527145365159, -0.7479412935132309], 'radius': Decimal('1.8726158985724404')}",0.9998185518123284,40809.492267,3.7452317971448807,"{'center': [89.57913873686995, 179.1580431399095], 'axes': [Decimal('22.553171899346612'), 34.26585445381494], 'angle': -64.63870186206069}","[89.57913873686995, 179.1580431399095]",34.26585445381494,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9521132177546687,1,40287.454217,2.231981519968027,-1.895821209711845,"[0.2799348085527186, 0.2535081535837105]",pupil.1,1,3d c++
"{'center': [-7.727289780192638, Decimal('6.4581327576661085'), 67.8699115131395], 'normal': [Decimal('-0.25267946149096043'), 0.6105227881419961, -0.7506097620601277], 'radius': Decimal('1.8905778906688941')}",0.9993296294867838,40809.500667,3.7811557813377883,"{'center': [89.47761072497067, Decimal('178.79528970844572')], 'axes': [Decimal('22.892310351029213'), 34.61080158858635], 'angle': -64.44714415457614}","[89.47761072497067, Decimal('178.79528970844572')]",34.61080158858635,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9520447717358715,1,40287.454217,2.227516837044303,-1.8955129721004762,"[Decimal('0.27961753351553337'), Decimal('0.25501962621480945')]",pupil.1,1,3d c++
"{'center': [-7.715276174839304, 6.470230388690775, 67.87572519721624], 'normal': [Decimal('-0.25167832771151594'), 0.6115309240607183, -0.7501252883870659], 'radius': 1.888798326501178}",0.9992721817261144,40809.509067,3.777596653002356,"{'center': [89.59283497569783, Decimal('178.90099998094692')], 'axes': [Decimal('22.850720059485788'), Decimal('34.575328695843005')], 'angle': -64.56333936246233}","[89.59283497569783, Decimal('178.90099998094692')]",34.575328695843005,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9521245713531856,1,40287.454217,2.2287903635009276,-1.8945091442232156,"[0.2799776092990557, 0.2545791667460545]",pupil.1,1,3d c++
"{'center': [-7.719478852572992, 6.453451800533642, 67.8634816550176], 'normal': [-0.2520285508559899, 0.6101327083809572, -0.7511455835702874], 'radius': Decimal('1.9088169753068087')}",0.9991675073944272,40809.517466,3.8176339506136174,"{'center': [89.54349617114104, 178.7541189193839], 'axes': [Decimal('23.140199116811534'), 34.94814085194269], 'angle': -64.48004264654496}","[89.54349617114104, 178.7541189193839]",34.94814085194269,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9519664537763428,1,40287.454217,2.227024404722186,-1.8945185958238764,"[Decimal('0.27982342553481576'), Decimal('0.25519117116923373')]",pupil.1,1,3d c++
"{'center': [-7.738606330382423, 6.457845109584447, 67.87349489124138], 'normal': [-0.2536225073401091, 0.6104988174685243, -0.7503111472183055], 'radius': Decimal('1.9042171602277467')}",0.9995899114892455,40809.525866,3.8084343204554933,"{'center': [89.37918275524015, 178.7867804205745], 'axes': [Decimal('23.041151887880666'), 34.85870329000424], 'angle': -64.37543876184783}","[89.37918275524015, 178.7867804205745]",34.85870329000424,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9519628928689183,1,40287.454217,2.2274865713454437,-1.896761725062434,"[0.2793099461101255, 0.2550550815809396]",pupil.1,1,3d c++
"{'center': [-7.740510973896512, 6.446188414618994, 67.8646661839226], 'normal': [Decimal('-0.25378122763294997'), 0.6095274262214032, -0.7510468728282041], 'radius': Decimal('1.9046877179192538')}",0.9991689538191487,40809.534266,3.8093754358385077,"{'center': [89.35283956593263, Decimal('178.68785943303033')], 'axes': [Decimal('23.080997510322568'), 34.87181112453898], 'angle': -64.32375568331138}","[89.35283956593263, Decimal('178.68785943303033')]",34.87181112453898,"{'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}","{'center': [Decimal('122.13463308905284'), 112.9986129388338], 'axes': [Decimal('193.55536430979882'), Decimal('193.55536430979882')], 'angle': 90.0}",0.9518478007921161,1,40287.454217,2.2262606727250223,-1.8966542099395884,"[0.2792276236435395, Decimal('0.25546725236237366')]",pupil.1,1,3d c++
