circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0268130822421444'), 8.132797245352492, Decimal('63.505521227347145')], 'normal': [-0.1886504637106495, 0.6451326292451651, -0.7404153518296182], 'radius': 2.16080677438532}",0.9995940671015122,10359.989151,4.32161354877064,"{'center': [Decimal('140.30232303889466'), Decimal('199.09844129106693')], 'axes': [27.51356446863572, 42.20311971205952], 'angle': -73.93192066606355}","[Decimal('140.30232303889466'), Decimal('199.09844129106693')]",42.20311971205952,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9558059342387515,2,10063.67993,2.271993179751299,-1.8202781653848703,"[0.4384447594965458, Decimal('0.17042316128722113')]",pupil.1,1,3d c++
"{'center': [-2.010276728057805, 8.119286511277, 63.48957583581711], 'normal': [Decimal('-0.18727243419528786'), 0.6440067347388742, -0.741744134457122], 'radius': Decimal('2.1564489344943705')}",0.9991688879361994,10359.997551,4.312897868988741,"{'center': [Decimal('140.45809351479704'), Decimal('198.98725585561488')], 'axes': [Decimal('27.535676062594057'), Decimal('42.128495761238774')], 'angle': -74.01863274229977}","[Decimal('140.45809351479704'), Decimal('198.98725585561488')]",42.128495761238774,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9557239561217901,2,10063.67993,2.270520547023362,-1.8181037816912473,"[Decimal('0.43893154223374076'), Decimal('0.17088643393493796')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0487892959084286'), 8.112338718438954, 63.49335385523982], 'normal': [Decimal('-0.19048181484950652'), 0.6434277520023702, -0.7414292995052291], 'radius': Decimal('2.1516703616783555')}",0.9996612467068491,10360.005951,4.303340723356711,"{'center': [140.0842369801564, Decimal('198.91651673242825')], 'axes': [Decimal('27.456898543570926'), 42.03260594391039], 'angle': -73.74249199657307}","[140.0842369801564, Decimal('198.91651673242825')]",42.03260594391039,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9556563530512041,2,10063.67993,2.269763967314671,-1.822269406663074,"[0.4377632405629887, Decimal('0.17118118028154894')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0233411900299885'), 8.122820120745281, 63.49595486749754], 'normal': [-0.1883611393596365, 0.6443012021945642, -0.7412125484837523], 'radius': Decimal('2.1423007468575794')}",0.9996464839756001,10360.014351,4.284601493715159,"{'center': [Decimal('140.33173148335007'), 199.0179602606708], 'axes': [27.32408345011175, Decimal('41.847767213792224')], 'angle': -73.93631189105209}","[Decimal('140.33173148335007'), 199.0179602606708]",41.847767213792224,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9556577600313809,2,10063.67993,2.27090552422056,-1.8196541931546462,"[Decimal('0.43853666088546894'), Decimal('0.17075849891387163')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9873286669295331'), 8.125873364657178, Decimal('63.489532948727415')], 'normal': [-0.1853600957679319, 0.6445556391872223, -0.7417477083812625], 'radius': 2.142326807559125}",0.9996214827899976,10360.022751,4.28465361511825,"{'center': [Decimal('140.68012541629895'), 199.0553028619243], 'axes': [Decimal('27.354933988616462'), Decimal('41.852488955756215')], 'angle': -74.18795433631931}","[Decimal('140.68012541629895'), 199.0553028619243]",41.852488955756215,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9556912371378901,2,10063.67993,2.2712382674693696,-1.8156774990917566,"[0.4396253919259342, Decimal('0.17060290474198203')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0293958333147315'), 8.116172306346062, 63.49172042844769], 'normal': [Decimal('-0.18886569296669842'), 0.643747217661296, -0.7415654184045727], 'radius': 2.177837870374397}",0.999933857395636,10360.031151,4.355675740748794,"{'center': [Decimal('140.27456411395005'), Decimal('198.94842216962326')], 'axes': [Decimal('27.798856573677202'), 42.54514213123701], 'angle': -73.88216668337573}","[Decimal('140.27456411395005'), Decimal('198.94842216962326')]",42.54514213123701,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9557223285530547,2,10063.67993,2.2701813662188903,-1.8201796500109098,"[0.4383580128560939, Decimal('0.17104824095990312')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0161544538510037'), 8.111678495781188, 63.48446095090298], 'normal': [Decimal('-0.18776224467805444'), 0.6433727334475565, -0.7421703748666325], 'radius': Decimal('2.1443539413728763')}",0.9996909844069218,10360.039551,4.2887078827457525,"{'center': [Decimal('140.39842237402013'), Decimal('198.92270698304537')], 'axes': [27.40607828349126, 41.89544834373034], 'angle': -73.96383321063975}","[Decimal('140.39842237402013'), Decimal('198.92270698304537')]",41.89544834373034,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9557142451091405,2,10063.67993,2.2696920974240724,-1.8185878328390321,"[0.4387450699188129, 0.1711553875706443]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0337303851322988'), 8.111447118194516, 63.48872528925173], 'normal': [Decimal('-0.18922690561816236'), 0.6433534519820004, -0.7418150133375698], 'radius': Decimal('2.1561540075996657')}",0.9988600773921215,10360.047951,4.312308015199331,"{'center': [Decimal('140.22970167636817'), Decimal('198.91210188855803')], 'axes': [27.53652131127383, 42.12329574898461], 'angle': -73.84342189533326}","[Decimal('140.22970167636817'), Decimal('198.91210188855803')]",42.12329574898461,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.955506200572398,2,10063.67993,2.269666911369859,-1.8205564112662491,"[Decimal('0.43821781773865054'), 0.1711995754643415]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0170656796516897'), 8.114409539614066, Decimal('63.487059814716105')], 'normal': [Decimal('-0.18783818016144493'), 0.6436003204336296, -0.7419538028822049], 'radius': Decimal('2.1761295886786076')}",0.9989377468997811,10360.056351,4.352259177357215,"{'center': [140.3929663599604, Decimal('198.93729909198268')], 'axes': [27.79979850986609, 42.51485917383333], 'angle': -73.9628911564895}","[140.3929663599604, Decimal('198.93729909198268')]",42.51485917383333,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9552192442447649,2,10063.67993,2.269989418969779,-1.8187534190469565,"[0.4387280198748763, Decimal('0.17109458711673886')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0130061627671902'), 8.11706192356039, 63.48833427459657], 'normal': [Decimal('-0.18749988708773666'), 0.6438213524291566, -0.7418475978921667], 'radius': Decimal('2.1697632826900164')}",0.9995504399798227,10360.064751,4.339526565380033,"{'center': [Decimal('140.43228988567122'), 198.9633703187488], 'axes': [27.71203039149831, 42.38956777501137], 'angle': -73.99571981038743}","[Decimal('140.43228988567122'), 198.9633703187488]",42.38956777501137,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9551519055182034,2,10063.67993,2.2702782481937356,-1.818358893511562,"[0.4388509058927226, Decimal('0.17098595700521335')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0313933341356494'), 8.104545990837085, 63.48214941356956], 'normal': [-0.1890321513684416, 0.642778358035548, -0.7423630029777505], 'radius': 2.167079356732973}",0.9994819702495997,10360.073151,4.334158713465946,"{'center': [Decimal('140.25140432211543'), Decimal('198.84973920966638')], 'axes': [27.70849125937677, Decimal('42.341216082619695')], 'angle': -73.84594916963836}","[Decimal('140.25140432211543'), Decimal('198.84973920966638')]",42.341216082619695,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9551009638050889,2,10063.67993,2.2689159504811798,-1.820133256301278,"[Decimal('0.43828563850661073'), Decimal('0.17145941995972336')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0231824142819788'), 8.116526166944727, 63.49044741389801], 'normal': [Decimal('-0.18834790804730234'), 0.643776706044518, -0.7416715029503798], 'radius': Decimal('2.1776493387127753')}",0.9995227636697962,10360.081551,4.355298677425551,"{'center': [Decimal('140.33460009179947'), Decimal('198.95342984502446')], 'axes': [Decimal('27.802615066633305'), 42.54230595511447], 'angle': -73.92523600617757}","[Decimal('140.33460009179947'), Decimal('198.95342984502446')]",42.54230595511447,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9549726838786521,2,10063.67993,2.270219901750414,-1.8194897123707725,"[Decimal('0.43854562528687335'), Decimal('0.17102737564573145')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0203304313167703'), 8.104018249970366, Decimal('63.478882940100114')], 'normal': [Decimal('-0.18811024280020167'), 0.6427343796299879, -0.7426352091002042], 'radius': 2.166791039195662}",0.9992655281219249,10360.089951,4.333582078391324,"{'center': [Decimal('140.35802785350683'), Decimal('198.84856676663915')], 'axes': [Decimal('27.720652804637748'), Decimal('42.337748403513295')], 'angle': -73.92048959498123}","[Decimal('140.35802785350683'), Decimal('198.84856676663915')]",42.337748403513295,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9548612521660393,2,10063.67993,2.2688585427143875,-1.818879394414142,"[Decimal('0.43861883704220883'), Decimal('0.17146430513900357')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0067103729548936'), 8.116648264966157, 63.48638648185654], 'normal': [Decimal('-0.18697523793671195'), 0.6437868808796372, -0.7420099139538351], 'radius': 2.178995026896764}",0.999449055144688,10360.098351,4.357990053793528,"{'center': [140.4937235361585, Decimal('198.95906564428162')], 'axes': [Decimal('27.839569985461257'), Decimal('42.571319150165166')], 'angle': -74.03791688412659}","[140.4937235361585, Decimal('198.95906564428162')]",42.571319150165166,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9547586891093918,2,10063.67993,2.2702331985536137,-1.8176421858448182,"[Decimal('0.43904288605049535'), Decimal('0.17100389314882658')]",pupil.1,1,3d c++
"{'center': [-2.035852070660931, 8.09773775900228, Decimal('63.477394815210786')], 'normal': [Decimal('-0.18940371274554837'), 0.6422110053826474, -0.7427592195076484], 'radius': 2.168397573887928}",0.9989516456842288,10360.106751,4.336795147775856,"{'center': [Decimal('140.20673718537324'), Decimal('198.78878993111147')], 'axes': [27.74885655086708, Decimal('42.370146553292635')], 'angle': -73.80222869625716}","[Decimal('140.20673718537324'), Decimal('198.78878993111147')]",42.370146553292635,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9545896656274477,2,10063.67993,2.2681755616114736,-1.8204754491265305,"[0.4381460537042914, Decimal('0.17171337528703556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0083166463875526'), 8.097699744935262, 63.47038569865329], 'normal': [Decimal('-0.18710909405610018'), 0.6422078375437293, -0.7433433125541068], 'radius': Decimal('2.1581421618452037')}",0.9991374895054799,10360.115151,4.316284323690407,"{'center': [Decimal('140.47168734887646'), Decimal('198.79961345736228')], 'axes': [27.65130129598478, Decimal('42.174288526799565')], 'angle': -73.9904166175765}","[Decimal('140.47168734887646'), Decimal('198.79961345736228')]",42.174288526799565,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9544672647401553,2,10063.67993,2.268171428906812,-1.8173864715586834,"[0.4389740229652389, Decimal('0.17166827726099043')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0112009781780675'), 8.093065159471607, 63.46710996637248], 'normal': [-0.1873494550386431, 0.6418216220884246, -0.7436162902441735], 'radius': 2.156584712858522}",0.9990812169472086,10360.123551,4.313169425717044,"{'center': [Decimal('140.44253681846303'), Decimal('198.75884754303345')], 'axes': [Decimal('27.647430138698642'), 42.14600406116233], 'angle': -73.9617100300522}","[Decimal('140.44253681846303'), Decimal('198.75884754303345')]",42.14600406116233,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.954301001008051,2,10063.67993,2.2676676864449097,-1.8176035359210874,"[0.438882927557697, Decimal('0.17183813523736058')]",pupil.1,1,3d c++
"{'center': [-2.034554348370762, 8.110207743680926, 63.48786076586754], 'normal': [Decimal('-0.18929556922136762'), 0.6432501707725345, -0.741887056952919], 'radius': 2.18202751751141}",0.9995505764508353,10360.131951,4.36405503502282,"{'center': [Decimal('140.22360966969322'), 198.893819954689], 'axes': [Decimal('27.871600924602827'), Decimal('42.629613983115526')], 'angle': -73.83539536518353}","[Decimal('140.22360966969322'), 198.893819954689]",42.629613983115526,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9543404800981481,2,10063.67993,2.26953201129299,-1.8206200507586665,"[0.4381987802177913, Decimal('0.17127575018879582')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0274681961611645'), 8.098614033516693, 63.4760186704664], 'normal': [-0.1887050565372345, 0.6422840282588486, -0.7428738982363466], 'radius': Decimal('2.1940282083308498')}",0.9995702405092252,10360.140351,4.3880564166616995,"{'center': [Decimal('140.29005377070203'), Decimal('198.79171440998257')], 'axes': [28.08388990404868, 42.87215658772705], 'angle': -73.86122344105854}","[Decimal('140.29005377070203'), Decimal('198.79171440998257')]",42.87215658772705,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.954314153347724,2,10063.67993,2.268270829886102,-1.8195552153988153,"[0.4384064180334438, 0.1717011899584059]",pupil.1,1,3d c++
