circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.691639071155411, 5.507464762116668, 94.02458118585542], 'normal': [-0.299176508363694, Decimal('0.39306630047952823'), -0.8694781769950559], 'radius': 2.631199789772006}",0.999382809977681,36394.809699,5.262399579544012,"{'center': [Decimal('142.37420901291776'), 156.1573076084788], 'axes': [Decimal('29.078726317562868'), Decimal('34.705977282780616')], 'angle': -53.73466112338582}","[Decimal('142.37420901291776'), 156.1573076084788]",34.705977282780616,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9628088445933325,1,36374.431343,1.974760263142788,-1.902194140562999,"[0.444919403165368, 0.3493445516313384]",pupil.1,1,3d c++
"{'center': [-2.703204211761535, 5.509397381103646, 94.02944200815224], 'normal': [-0.3001402700808711, 0.3932273520617764, -0.8690731084703205], 'radius': Decimal('2.6176594290108963')}",0.9998599994457923,36394.818099,5.235318858021793,"{'center': [Decimal('142.29791527604596'), 156.1698534734266], 'axes': [Decimal('28.910787469760606'), 34.52556847501394], 'angle': -53.65529128104636}","[Decimal('142.29791527604596'), 156.1698534734266]",34.52556847501394,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9629864350192752,1,36374.431343,1.9749354190295665,-1.9033286527768578,"[0.4446809852376436, Decimal('0.34929227719405587')]",pupil.1,1,3d c++
"{'center': [-2.697805887946198, 5.499504469765459, 94.02310945153783], 'normal': [-0.2996904097629263, Decimal('0.39240294278359417'), -0.8696008215215213], 'radius': Decimal('2.6295896630463527')}",0.9812362700831596,36394.826499,5.259179326092705,"{'center': [142.3333495417132, 156.1058150279169], 'axes': [29.06691947151401, 34.68527616156514], 'angle': -53.6413793763968}","[142.3333495417132, 156.1058150279169]",34.68527616156514,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9629006035344001,1,36374.431343,1.9740389491787995,-1.9026790701100054,"[0.4447917173178538, 0.3495591040503463]",pupil.1,1,3d c++
"{'center': [-2.69524270064689, 5.512041867515887, 94.02789248004763], 'normal': [Decimal('-0.29947681082131733'), 0.3934477259294631, -0.8692022358123724], 'radius': Decimal('2.6282658270459325')}",0.9744042891990199,36394.834899,5.256531654091865,"{'center': [Decimal('142.35086523026953'), 156.1864858494495], 'axes': [29.03361572251879, 34.66605585957799], 'angle': -53.73238317070256}","[Decimal('142.35086523026953'), 156.1864858494495]",34.66605585957799,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9629078247835876,1,36374.431343,1.9751751136931173,-1.9026006727934728,"[0.4448464538445923, Decimal('0.34922297562729376')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7104369353062534'), 5.510083778404293, 94.0322533601522], 'normal': [Decimal('-0.30074299704293095'), 0.3932845518368303, -0.868838829136992], 'radius': 2.618866195641186}",0.9983267865599776,36394.843299,5.237732391282372,"{'center': [Decimal('142.25106805769886'), Decimal('156.17318988880385')], 'axes': [28.91359296533616, Decimal('34.540461033580144')], 'angle': -53.60281518747577}","[Decimal('142.25106805769886'), Decimal('156.17318988880385')]",34.540461033580144,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9630203914276714,1,36374.431343,1.9749976313077224,-1.9040314748953437,"[Decimal('0.44453458768030896'), 0.3492783754633173]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6958453179064534'), 5.511782017496075, 94.02798250602167], 'normal': [-0.2995270289262809, Decimal('0.39342607176114547'), -0.8691947336478685], 'radius': Decimal('2.6260704803828845')}",0.999539087789452,36394.851699,5.252140960765769,"{'center': [142.3467226034111, Decimal('156.18501366956377')], 'axes': [Decimal('29.009034132011926'), Decimal('34.637061403646214')], 'angle': -53.7262076350934}","[142.3467226034111, Decimal('156.18501366956377')]",34.637061403646214,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9631288627862111,1,36374.431343,1.9751515599539626,-1.9026549747471517,"[0.4448335081356597, 0.349229109710151]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7057073654313717'), 5.510414248046266, 94.03076702259968], 'normal': [Decimal('-0.30034886622002416'), 0.3933120909736614, -0.8689626905997014], 'radius': Decimal('2.6192004238933255')}",0.9998803464817306,36394.860099,5.238400847786651,"{'center': [Decimal('142.28186746285326'), Decimal('156.17585749548545')], 'axes': [Decimal('28.922809258258372'), 34.54541303741554], 'angle': -53.64153167492258}","[Decimal('142.28186746285326'), Decimal('156.17585749548545')]",34.54541303741554,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9632999478556559,1,36374.431343,1.975027584331324,-1.9035823097904763,"[Decimal('0.44463083582141644'), 0.3492672604354773]",pupil.1,1,3d c++
"{'center': [-2.683285170848494, 5.510197765091182, 94.02294605693268], 'normal': [Decimal('-0.29848035000478434'), Decimal('0.39329405072740437'), -0.8696144377386172], 'radius': Decimal('2.6401534907583306')}",0.9994208973670764,36394.868499,5.280306981516661,"{'center': [Decimal('142.42956738584374'), Decimal('156.17474484385548')], 'axes': [Decimal('29.183699666535386'), 34.82470273206741], 'angle': Decimal('-53.815466420250544')}","[Decimal('142.42956738584374'), Decimal('156.17474484385548')]",34.82470273206741,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9632368312575412,1,36374.431343,1.9750079627607828,-1.9014299420228715,"[0.4450923980807617, Decimal('0.34927189648393553')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6858544189674047'), 5.513034518706954, 94.02511179164463], 'normal': [-0.2986944540146936, 0.393530446862052, -0.8694339598459551], 'radius': 2.63261126406867}",0.999833545255343,36394.876899,5.26522252813734,"{'center': [142.412379711661, Decimal('156.19348209046066')], 'axes': [Decimal('29.092003785132018'), 34.72440293374714], 'angle': Decimal('-53.811374411247115')}","[142.412379711661, Decimal('156.19348209046066')]",34.72440293374714,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9638108991105176,1,36374.431343,1.975265093348672,-1.9017139569768502,"[Decimal('0.44503868659894064'), 0.3491938246230806]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6894522436454134'), 5.508166013311129, 94.02414600349377], 'normal': [Decimal('-0.29899427273786094'), 0.3931247380790666, -0.8695144421918608], 'radius': Decimal('2.6306443228331515')}",0.9998243715368872,36394.885299,5.261288645666303,"{'center': [Decimal('142.38842810292545'), Decimal('156.16213300410334')], 'axes': [Decimal('29.074173565657876'), 34.69880880138058], 'angle': -53.75572509941959}","[Decimal('142.38842810292545'), Decimal('156.16213300410334')]",34.69880880138058,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9637978090734189,1,36374.431343,1.9748238169757901,-1.9019938987896907,"[0.444963837821642, 0.3493244458162361]",pupil.1,1,3d c++
"{'center': [-2.693006531596823, 5.511566408816428, 94.02690710442835], 'normal': [Decimal('-0.29929046340047843'), Decimal('0.39340810437117485'), -0.8692843504473122], 'radius': 2.622408778600098}",0.9997832178651073,36394.893699,5.244817557200196,"{'center': [Decimal('142.36481850605165'), Decimal('156.18443169551688')], 'axes': [Decimal('28.972599494512263'), 34.589148914467], 'angle': -53.74716051591324}","[Decimal('142.36481850605165'), Decimal('156.18443169551688')]",34.589148914467,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9638094335420733,1,36374.431343,1.9751320165890105,-1.9023799418064298,"[0.4448900578314114, Decimal('0.34923153460201306')]",pupil.1,1,3d c++
"{'center': [-2.702717264222003, 5.514917240816047, 94.0317731274443], 'normal': [Decimal('-0.30009969111924345'), 0.3936873403711431, -0.8688788485293162], 'radius': Decimal('2.6237785569854863')}",0.8963690271059125,36394.902099,5.247557113970973,"{'center': [Decimal('142.30208368867045'), Decimal('156.20447957429684')], 'axes': [Decimal('28.969351945348414'), Decimal('34.605438188755286')], 'angle': -53.69030676609199}","[Decimal('142.30208368867045'), Decimal('156.20447957429684')]",34.605438188755286,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9640452986505621,1,36374.431343,1.9754357637112943,-1.903355911869984,"[Decimal('0.44469401152709515'), Decimal('0.34914800177376315')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6770749757807293'), 5.514219704877218, 94.02263611352058], 'normal': [Decimal('-0.29796283374913723'), Decimal('0.39362921237624066'), -0.8696402663562931], 'radius': Decimal('2.6460136075042993')}",0.8926991259026841,36394.910499,5.2920272150085985,"{'center': [142.4708011609681, Decimal('156.20052829716016')], 'axes': [Decimal('29.249423940345665'), 34.90212891394937], 'angle': -53.88680957727987}","[142.4708011609681, Decimal('156.20052829716016')]",34.90212891394937,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9641489147509175,1,36374.431343,1.9753725300299356,-1.900888347708069,"[Decimal('0.44522125362802534'), 0.3491644654284993]",pupil.1,1,3d c++
"{'center': [-2.699011339030985, 5.517695731907275, 94.03175310588635], 'normal': [Decimal('-0.29979086401999194'), 0.3939188812954121, -0.868880516992479], 'radius': Decimal('2.6292065917858887')}",0.9999087736756054,36394.918899,5.258413183571777,"{'center': [142.3268973469096, Decimal('156.22205742386794')], 'axes': [Decimal('29.029213256125733'), Decimal('34.677050154383764')], 'angle': -53.73490260550256}","[142.3268973469096, Decimal('156.22205742386794')]",34.677050154383764,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.964238051628441,1,36374.431343,1.9756876590888237,-1.9030377346067542,"[0.4447715542090925, Decimal('0.34907476073388355')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7064145425717703'), 5.51804313464102, 94.03446792915814], 'normal': [-0.3004077976483907, 0.3939478315232242, -0.8686542817198295], 'radius': Decimal('2.6211393898175546')}",0.9993557990800546,36394.927299,5.242278779635109,"{'center': [Decimal('142.27805022198478'), Decimal('156.22432306984103')], 'axes': [Decimal('28.929953902354242'), 34.5696375723238], 'angle': -53.67915215641739}","[Decimal('142.27805022198478'), Decimal('156.22432306984103')]",34.5696375723238,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9641872739632573,1,36374.431343,1.9757191562047693,-1.9037525228735845,"[Decimal('0.44461890694370243'), Decimal('0.34906532054232897')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6798590101284248'), 5.515660395221019, 94.02424270144498], 'normal': [Decimal('-0.29819483661144525'), 0.3937492699048908, -0.8695063840292601], 'radius': 2.639866449934925}",0.814365941014388,36394.935699,5.27973289986985,"{'center': [142.4522380507549, 156.2101433350095], 'axes': [Decimal('29.175317110164553'), 34.82043768601917], 'angle': -53.87312056416867}","[142.4522380507549, 156.2101433350095]",34.82043768601917,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.964144378415488,1,36374.431343,1.97550313472474,-1.9011743222429414,"[0.445163243908609, 0.3491244027707938]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6882560140516034'), 5.498100493977461, 94.01918994326911], 'normal': [-0.2988945869383768, Decimal('0.39228594480126094'), -0.8699274472105816], 'radius': Decimal('2.6351751711331066')}",0.9990996279903536,36394.944099,5.270350342266213,"{'center': [Decimal('142.39584735093533'), 156.0973501247812], 'axes': [29.14348430908005, 34.76040630949576], 'angle': -53.70809391427776}","[Decimal('142.39584735093533'), 156.0973501247812]",34.76040630949576,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9641818595815588,1,36374.431343,1.9739117523473166,-1.9017454135873222,"[0.4449870229716729, Decimal('0.34959437448007835')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6789840099079925'), 5.496604562822817, 94.01533457582401], 'normal': [-0.2981219199264092, 0.3921612838717073, -0.8702487278310069], 'radius': Decimal('2.6353171322898628')}",0.9313792118950629,36394.952499,5.2706342645797255,"{'center': [142.4560280032154, 156.088915515088], 'axes': [Decimal('29.159622164988846'), 34.76369697102587], 'angle': Decimal('-53.772257005848616')}","[142.4560280032154, 156.088915515088]",34.76369697102587,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9642083507052535,1,36374.431343,1.9737762321727264,-1.9008375559573099,"[Decimal('0.44517508751004814'), 0.3496295186871333]",pupil.1,1,3d c++
"{'center': [-2.695345065899634, 5.490115612652515, 94.01803045469832], 'normal': [Decimal('-0.29948534125904597'), 0.3916205380241821, -0.8700240712581481], 'radius': 2.63563462665151}",0.9986392176060357,36394.960899,5.27126925330302,"{'center': [Decimal('142.34918405966448'), Decimal('156.04533053256262')], 'axes': [Decimal('29.153405245637256'), Decimal('34.766895367626574')], 'angle': -53.60729768258358}","[Decimal('142.34918405966448'), Decimal('156.04533053256262')]",34.766895367626574,"{'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}","{'center': [Decimal('165.33281601494508'), Decimal('124.69292326531499')], 'axes': [Decimal('142.44916152508452'), Decimal('142.44916152508452')], 'angle': 90.0}",0.9637403963024482,1,36374.431343,1.9731884724039233,-1.902318486337939,"[0.4448412001864515, Decimal('0.34981112278098914')]",pupil.1,1,3d c++
