circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.31361377819246, 9.33394501733344, 83.89981894491584], 'normal': [Decimal('-0.28239929193762164'), 0.5209219292978109, -0.8055376983666105], 'radius': 2.284293948769091}",0.9999877232125794,36112.368182,4.568587897538182,"{'center': [Decimal('120.82799390923816'), Decimal('188.80071746837976')], 'axes': [Decimal('24.641580034091422'), Decimal('33.765277763499185')], 'angle': -61.39639034994058}","[Decimal('120.82799390923816'), Decimal('188.80071746837976')]",33.765277763499185,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9676224639105113,84,36097.727087,2.118726964910553,-1.9079809968740271,"[Decimal('0.37758748096636924'), Decimal('0.21333034388175098')]",pupil.1,1,3d c++
"{'center': [-5.308645499414798, 9.27790580578799, 83.86207538912404], 'normal': [-0.2819852687061498, 0.5162519950023567, -0.8086829946825932], 'radius': Decimal('2.2627568020439788')}",0.9997264906012829,36112.376582,4.5255136040879576,"{'center': [Decimal('120.84576394845821'), Decimal('188.42120211336064')], 'axes': [24.55453299737779, 33.46183116884627], 'angle': -61.22079848955969}","[Decimal('120.84576394845821'), Decimal('188.42120211336064')]",33.46183116884627,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.96764331727901,84,36097.727087,2.1132651981714834,-1.9063098009139448,"[Decimal('0.37764301233893194'), 0.2149116578609973]",pupil.1,1,3d c++
"{'center': [-5.29770253609788, 9.235047248768165, 83.83104971283962], 'normal': [Decimal('-0.28107335509640663'), 0.512680448584038, -0.8112684677062945], 'radius': Decimal('2.2959993679328443')}",0.9997283238641764,36112.384982,4.591998735865689,"{'center': [Decimal('120.91513221716977'), 188.1248514813169], 'axes': [25.03703097755311, 33.9660632306087], 'angle': -61.13382273115574}","[Decimal('120.91513221716977'), 188.1248514813169]",33.9660632306087,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9676273821606629,84,36097.727087,2.109100174906174,-1.90431540764705,"[0.3778597881786555, Decimal('0.21614645216117956')]",pupil.1,1,3d c++
"{'center': [-5.281617954118684, 9.184127752862288, 83.79351729211817], 'normal': [-0.279732973264807, 0.5084371572585482, -0.8143961694330819], 'radius': 2.272077961075953}",0.999224581585916,36112.393382,4.544155922151906,"{'center': [Decimal('121.01476220052325'), Decimal('187.78268210401205')], 'axes': [24.92190292505134, 33.62708277962864], 'angle': -61.05046363082439}","[Decimal('121.01476220052325'), Decimal('187.78268210401205')]",33.62708277962864,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9675738273119072,84,36097.727087,2.104165203082762,-1.9016555038928589,"[Decimal('0.37817113187663515'), Decimal('0.21757215789994977')]",pupil.1,1,3d c++
"{'center': [-5.281560731449603, 9.218160144964731, 83.81482695172048], 'normal': [Decimal('-0.27972820470905024'), 0.5112731899337519, -0.8126203644662231], 'radius': Decimal('2.2956199268315665')}",0.9996196354025664,36112.401782,4.591239853663133,"{'center': [Decimal('121.02672023506706'), Decimal('188.01321208236794')], 'axes': [Decimal('25.096618681452465'), Decimal('33.966997728746385')], 'angle': Decimal('-61.180585722447034')}","[Decimal('121.02672023506706'), Decimal('188.01321208236794')]",33.966997728746385,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9676502044853486,84,36097.727087,2.1074619209129493,-1.9023215015371775,"[Decimal('0.37820850073458456'), Decimal('0.21661161632346693')]",pupil.1,1,3d c++
"{'center': [-5.264155552179569, 9.255591080034595, 83.83248921251167], 'normal': [Decimal('-0.27827777310321405'), 0.5143924345229073, -0.81114850940029], 'radius': 2.27930978916976}",0.999814097541027,36112.410182,4.55861957833952,"{'center': [121.161516139421, Decimal('188.27760971090328')], 'axes': [Decimal('24.849609557249554'), Decimal('33.718540925746744')], 'angle': -61.44156380969059}","[121.161516139421, Decimal('188.27760971090328')]",33.718540925746744,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9677979099978029,84,36097.727087,2.1110953395754466,-1.901280887218829,"[0.3786297379356906, Decimal('0.21550995953790297')]",pupil.1,1,3d c++
"{'center': [-5.3076526768141, 9.272153285331083, 83.8580594525221], 'normal': [Decimal('-0.28190253348942496'), 0.5157726182976146, -0.8090176560660879], 'radius': Decimal('2.2810400385679808')}",0.9999971102501315,36112.418582,4.5620800771359615,"{'center': [Decimal('120.85277394465442'), 188.3792220151479], 'axes': [Decimal('24.768655301258075'), 33.73388245114352], 'angle': Decimal('-61.205932231559245')}","[Decimal('120.85277394465442'), 188.3792220151479]",33.73388245114352,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9678119982948985,84,36097.727087,2.112705558600758,-1.906089998152084,"[Decimal('0.37766491857704504'), Decimal('0.21508657493688377')]",pupil.1,1,3d c++
"{'center': [-5.322463630056418, 9.271907782693557, 83.86307641737217], 'normal': [-0.2831367795929514, 0.5157521597444873, -0.8085995756619151], 'radius': 2.272487183752829}",0.9999529020412141,36112.426982,4.544974367505658,"{'center': [Decimal('120.74525858564431'), 188.3747670524443], 'axes': [Decimal('24.656195776402374'), 33.60535603193626], 'angle': -61.10402009523388}","[Decimal('120.74525858564431'), 188.3747670524443]",33.60535603193626,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9678243480215176,84,36097.727087,2.112681678833273,-1.9076109814435394,"[0.3773289330801385, Decimal('0.21510513728148206')]",pupil.1,1,3d c++
"{'center': [-5.304504299025515, 9.244364267324864, 83.83930447889881], 'normal': [Decimal('-0.28164016867370956'), 0.5134568667970962, -0.8105805705346961], 'radius': Decimal('2.2706385546649988')}",0.9998332811124513,36112.435382,4.5412771093299975,"{'center': [Decimal('120.86663891193513'), Decimal('188.19087319334727')], 'axes': [24.72830036169349, 33.58749626791622], 'angle': -61.12254107992055}","[Decimal('120.86663891193513'), Decimal('188.19087319334727')]",33.58749626791622,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9678725929975096,84,36097.727087,2.1100047248742864,-1.9052019750138283,"[0.3777082465997973, Decimal('0.21587136169438637')]",pupil.1,1,3d c++
"{'center': [-5.324231699396848, 9.240315827456527, 83.84361620583965], 'normal': [-0.283284118704654, 0.5131194968080682, -0.8102212599562927], 'radius': Decimal('2.2950173192377608')}",0.9998685478651018,36112.443782,4.5900346384755215,"{'center': [Decimal('120.72531482366567'), Decimal('188.15395572064818')], 'axes': [24.97690343757852, Decimal('33.946455390761244')], 'angle': -60.97233608031578}","[Decimal('120.72531482366567'), Decimal('188.15395572064818')]",33.946455390761244,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9679349937773862,84,36097.727087,2.109611618861451,-1.9071485909581147,"[Decimal('0.37726660882395524'), Decimal('0.21602518449729924')]",pupil.1,1,3d c++
"{'center': [-5.324428092147201, 9.248274211151564, 83.84872958292983], 'normal': [-0.2833004847671834, 0.5137826954493213, -0.8097951451987773], 'radius': Decimal('2.2815147801213347')}",0.9999237439617887,36112.452182,4.563029560242669,"{'center': [Decimal('120.72505021571143'), 188.2106194624896], 'axes': [Decimal('24.809978434806744'), 33.74463480057979], 'angle': Decimal('-61.001217997256646')}","[Decimal('120.72505021571143'), 188.2106194624896]",33.74463480057979,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9679383450675871,84,36097.727087,2.1103844706295494,-1.9073305267776195,"[0.3772657819240982, Decimal('0.21578908557295995')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3276426086806685'), 9.177491310216439, 83.80530060023732], 'normal': [Decimal('-0.28356836114497236'), 0.5078841203713942, -0.8134142270898204], 'radius': Decimal('2.2831086131520735')}",0.9994595581101541,36112.460582,4.566217226304147,"{'center': [Decimal('120.68183130119783'), Decimal('187.72290751757959')], 'axes': [24.9966203512835, Decimal('33.785631202935654')], 'angle': -60.70839545952663}","[Decimal('120.68183130119783'), Decimal('187.72290751757959')]",33.785631202935654,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.967843715000638,84,36097.727087,2.1035230794222883,-1.9062367172908514,"[0.3771307228162432, Decimal('0.21782121867675175')]",pupil.1,1,3d c++
"{'center': [-5.327915953178389, 9.082354469152296, 83.74663376080787], 'normal': [-0.2835911398531157, 0.4999560502827156, -0.8183031303756068], 'radius': 2.281488696384902}",0.9990902105981591,36112.468981,4.562977392769804,"{'center': [Decimal('120.65306714607092'), Decimal('187.06742991237223')], 'axes': [25.20816189061041, 33.78519572637702], 'angle': -60.33529456681432}","[Decimal('120.65306714607092'), Decimal('187.06742991237223')]",33.78519572637702,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9676324226307487,84,36097.727087,2.0943443543744067,-1.9044032848350778,"[Decimal('0.37704083483147166'), Decimal('0.22055237536511574')]",pupil.1,1,3d c++
"{'center': [-5.352423779129147, 9.036023649551218, 83.72698015010529], 'normal': [-0.2856334586823455, Decimal('0.49609514864929255'), -0.819940931267489], 'radius': 2.284208342080535}",0.9998126262682219,36112.477381,4.56841668416107,"{'center': [Decimal('120.46362419456366'), 186.7405112230588], 'axes': [25.31519060646766, 33.83337548683896], 'angle': -59.98176681875782}","[Decimal('120.46362419456366'), 186.7405112230588]",33.83337548683896,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9676092215911702,84,36097.727087,2.0898920069240097,-1.9060081091063135,"[Decimal('0.37644882560801146'), Decimal('0.22191453657058835')]",pupil.1,1,3d c++
"{'center': [-5.324495140141338, 8.988876884695877, 83.68895148408689], 'normal': [-0.2833060721000282, 0.492166251578014, -0.8231099867690227], 'radius': Decimal('2.2967272941955823')}",0.9998987421408254,36112.485781,4.593454588391165,"{'center': [Decimal('120.65342170523948'), 186.4200295541998], 'axes': [Decimal('25.604395325782477'), 34.03424560168404], 'angle': -59.98619521039141}","[Decimal('120.65342170523948'), 186.4200295541998]",34.03424560168404,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9677443412689168,84,36097.727087,2.08537284479303,-1.902285684896132,"[0.3770419428288734, Decimal('0.22324987685750086')]",pupil.1,1,3d c++
"{'center': [-5.307155167294475, 8.933742807108175, 83.6502615204437], 'normal': [Decimal('-0.28186107436278957'), Decimal('0.48757174511237206'), -0.8263341504059543], 'radius': Decimal('2.2770904242145376')}",0.9997721281303138,36112.494181,4.554180848429075,"{'center': [Decimal('120.76214847707838'), Decimal('186.04564113407883')], 'axes': [Decimal('25.537369912822204'), 33.75872624421188], 'angle': -59.88391018020447}","[Decimal('120.76214847707838'), Decimal('186.04564113407883')]",33.75872624421188,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9677401429365351,84,36097.727087,2.0801026708985058,-1.899518888540348,"[Decimal('0.37738171399086995'), 0.2248098286080048]",pupil.1,1,3d c++
"{'center': [-5.292900418346464, 8.91023961617358, 83.63158706920485], 'normal': [Decimal('-0.28067317861712193'), Decimal('0.48561314586782267'), -0.827890354675858], 'radius': Decimal('2.2833380243408805')}",0.9844898312681712,36112.502581,4.566676048681761,"{'center': [Decimal('120.85946971814106'), 185.8854129194288], 'axes': [25.68118811700917, 33.85889937359107], 'angle': Decimal('-59.888115034789976')}","[Decimal('120.85946971814106'), 185.8854129194288]",33.85889937359107,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9676553272717436,84,36097.727087,2.0778607583381903,-1.8976580601538804,"[0.3776858428691908, Decimal('0.22547744616904664')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2911168802675785'), 8.911100208949277, 83.6314874034446], 'normal': [-0.2805245504438815, 0.485684861932464, -0.8278986601558802], 'radius': Decimal('2.2830559665178427')}",0.9991244687328472,36112.510981,4.566111933035685,"{'center': [Decimal('120.87256883901301'), Decimal('185.89188484705494')], 'axes': [Decimal('25.678415788064832'), Decimal('33.854756502811625')], 'angle': -59.9041920206689}","[Decimal('120.87256883901301'), Decimal('185.89188484705494')]",33.854756502811625,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9678893796591814,84,36097.727087,2.0779427988856116,-1.8974939827208603,"[Decimal('0.37772677762191564'), Decimal('0.22545047980393773')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2762308574965235'), 8.916094080415, 83.62938570800178], 'normal': [Decimal('-0.27928404854629363'), Decimal('0.48610101788794097'), -0.8280738014427815], 'radius': 2.279711009645994}",0.9866984502791796,36112.519381,4.559422019291988,"{'center': [Decimal('120.98124375770611'), Decimal('185.93085511606233')], 'axes': [25.64912854257878, 33.80599347932958], 'angle': Decimal('-60.029484118987476')}","[Decimal('120.98124375770611'), Decimal('185.93085511606233')]",33.80599347932958,"{'center': [Decimal('-1.9248222749410002'), 3.082881865759709, 93.56627132531516], 'radius': 12.0}","{'center': [147.2455127947314, Decimal('140.42815995226988')], 'axes': [Decimal('159.03166589020725'), Decimal('159.03166589020725')], 'angle': 90.0}",0.9679214752635779,84,36097.727087,2.0784189398841555,-1.8960852506843193,"[0.3780663867428316, Decimal('0.22528810368307362')]",pupil.1,1,3d c++
