circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0652555539558746'), 8.08562643399176, Decimal('57.137970205123096')], 'normal': [Decimal('-0.13992911117718898'), 0.7189849428705943, -0.6807940186066047], 'radius': Decimal('1.9303262587699765')}",0.9975313091364113,54415.416399,3.860652517539953,"{'center': [148.5013580059903, 207.4437270173909], 'axes': [24.16213834893715, 41.90577965281902], 'angle': -79.303424600437}","[148.5013580059903, 207.4437270173909]",41.90577965281902,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7568089955370727,1,54238.705599,2.3731370803432172,-1.7735112702914397,"[0.4640667437687197, Decimal('0.13565113742753787')]",pupil.1,1,3d c++
"{'center': [-1.052004157220257, 8.09356010322595, 57.14364183564935], 'normal': [Decimal('-0.13882482811588753'), 0.7196460819734436, -0.680321382729417], 'radius': Decimal('1.9307889752524672')}",0.997629291107527,54415.424799,3.8615779505049344,"{'center': [Decimal('148.64579945654006'), 207.5210496552545], 'axes': [24.1402728963891, 41.91168908956773], 'angle': -79.39821315426188}","[Decimal('148.64579945654006'), 207.5210496552545]",41.91168908956773,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7568269980570141,1,54238.705599,2.37408879315717,-1.7720904755535203,"[0.4645181233016877, Decimal('0.13532895976977288')]",pupil.1,1,3d c++
"{'center': [-1.046542576832676, 8.085262420438324, 57.13376206518243], 'normal': [Decimal('-0.13836969641692243'), 0.718954608407808, -0.6811446969349935], 'radius': Decimal('1.9308281894008408')}",0.9979955882592623,54415.433199,3.8616563788016816,"{'center': [Decimal('148.70302740643714'), Decimal('207.44583323172296')], 'axes': [24.18806700215167, 41.91976758609525], 'angle': -79.42396730516619}","[Decimal('148.70302740643714'), Decimal('207.44583323172296')]",41.91976758609525,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7563200924609048,1,54238.705599,2.3730934362300804,-1.7712120534570315,"[Decimal('0.46469696064511606'), Decimal('0.13564236153448772')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0638199459939846'), 8.08141649256556, 57.13323160901206], 'normal': [Decimal('-0.13980947718036482'), 0.7186341144184112, -0.6811889016158579], 'radius': Decimal('1.9469930482837554')}",0.9981346979048087,54415.441599,3.893986096567511,"{'center': [Decimal('148.51703349435633'), Decimal('207.40007631025804')], 'axes': [24.39393766472898, Decimal('42.271321306869986')], 'angle': -79.30781314005971}","[Decimal('148.51703349435633'), Decimal('207.40007631025804')]",42.271321306869986,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.755935024481813,1,54238.705599,2.372632441529657,-1.7732284270692151,"[Decimal('0.46411572966986353'), Decimal('0.13583301537392478')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0471466653036234'), 8.076329382082811, 57.12446606572449], 'normal': [-0.1384200371228347, 0.7182101885448486, -0.6819193635564884], 'radius': Decimal('1.9493810440509833')}",0.9977610519317773,54415.449999,3.8987620881019667,"{'center': [148.6959094522335, 207.3571987035677], 'axes': [Decimal('24.465919045183746'), 42.32967941804101], 'angle': -79.40978327607137}","[148.6959094522335, 207.3571987035677]",42.32967941804101,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7555651719192036,1,54238.705599,2.3720230087953156,-1.7710613189311115,"[0.4646747170382297, Decimal('0.13601167206846798')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0483650656737282'), 8.081022166697865, 57.12965899613401], 'normal': [Decimal('-0.13852157048701014'), 0.7186012539294365, -0.6814866193556949], 'radius': Decimal('1.9301506369808934')}",0.9973534560339348,54415.458399,3.860301273961787,"{'center': [Decimal('148.68249998462116'), Decimal('207.40620667996754')], 'axes': [24.19934411888867, 41.90804775530449], 'angle': -79.40729981752706}","[Decimal('148.68249998462116'), Decimal('207.40620667996754')]",41.90804775530449,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7552252189521269,1,54238.705599,2.372585187811808,-1.7713281920007529,"[0.4646328124519411, 0.1358074721668019]",pupil.1,1,3d c++
"{'center': [-1.036422976486239, 8.077522327078471, 57.12355290416357], 'normal': [-0.1375263963880527, 0.7183096006278203, -0.6819954603532324], 'radius': Decimal('1.9325190450936607')}",0.9974429980858287,54415.466799,3.8650380901873214,"{'center': [Decimal('148.81071506858189'), Decimal('207.37660649449174')], 'axes': [24.25808914255428, Decimal('41.963978392978845')], 'angle': -79.48057327905995}","[Decimal('148.81071506858189'), Decimal('207.37660649449174')]",41.963978392978845,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7548840931283274,1,54238.705599,2.3721658884566224,-1.769780755134703,"[Decimal('0.46503348458931837'), Decimal('0.13593080627295107')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0309680542711281'), 8.07821741282934, 57.12318685558032], 'normal': [Decimal('-0.13707181953679345'), 0.7183675244403926, -0.6820259644018362], 'radius': Decimal('1.9466865867177565')}",0.9979251251590346,54415.475199,3.893373173435513,"{'center': [Decimal('148.87054614698178'), Decimal('207.38033422825123')], 'axes': [24.43775076966662, 42.2720843044555], 'angle': -79.51669495663094}","[Decimal('148.87054614698178'), Decimal('207.38033422825123')]",42.2720843044555,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7549846130655569,1,54238.705599,2.3722491489684234,-1.769131537850985,"[Decimal('0.46522045670931805'), 0.1359152740489532]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0381894014568496'), 8.076683514414801, 57.12302588272574], 'normal': [-0.1376735984689369, 0.7182396995725144, -0.6820393788063841], 'radius': 1.96159480278632}",0.9981774559395272,54415.483599,3.92318960557264,"{'center': [Decimal('148.79331777911221'), Decimal('207.35938303816982')], 'axes': [Decimal('24.626153812579375'), 42.59613491561982], 'angle': -79.46818387790151}","[Decimal('148.79331777911221'), Decimal('207.35938303816982')]",42.59613491561982,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7548884121837518,1,54238.705599,2.372065421215101,-1.7699756628111925,"[0.4649791180597257, Decimal('0.13600257067429244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0306551168400455'), 8.085096710908163, 57.13037587630053], 'normal': [Decimal('-0.13704574141753656'), 0.7189407992802945, -0.6814268793418184], 'radius': Decimal('1.9431948533032015')}",0.9978015276548186,54415.491999,3.886389706606403,"{'center': [148.8750393253545, Decimal('207.44525385660882')], 'axes': [Decimal('24.359059901199792'), Decimal('42.190922154256874')], 'angle': -79.52655709714288}","[148.8750393253545, Decimal('207.44525385660882')]",42.190922154256874,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7548447259833724,1,54238.705599,2.3730735688162086,-1.769264582201852,"[Decimal('0.46523449789173277'), Decimal('0.13564477559746324')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0387937583610078'), 8.085684294387754, 57.13263700108727], 'normal': [Decimal('-0.13772396154428343'), 0.7189897645702605, -0.681238452276257], 'radius': Decimal('1.9318467313177272')}",0.9975514617978504,54415.500399,3.8636934626354544,"{'center': [Decimal('148.78670926392132'), Decimal('207.45174423673544')], 'axes': [24.20600975444025, 41.94272076940784], 'angle': -79.47456823479096}","[Decimal('148.78670926392132'), Decimal('207.45174423673544')]",41.94272076940784,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7547395083086106,1,54238.705599,2.373144017809452,-1.770274708107545,"[Decimal('0.46495846644975414'), Decimal('0.13561773234693564')]",pupil.1,1,3d c++
"{'center': [-1.031687875848493, 8.067932340856371, 57.11251187034715], 'normal': [Decimal('-0.13713180466824054'), 0.717510435109312, -0.6829155465046006], 'radius': Decimal('1.9523118552387013')}",0.9982187922953376,54415.508799,3.9046237104774026,"{'center': [148.8611406620052, Decimal('207.28300659274885')], 'axes': [24.56041565151604, Decimal('42.402210525883824')], 'angle': -79.50028713071299}","[148.8611406620052, Decimal('207.28300659274885')]",42.402210525883824,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7549164875897962,1,54238.705599,2.3710178860478064,-1.7689643248923965,"[Decimal('0.46519106456876624'), Decimal('0.13632080586354645')]",pupil.1,1,3d c++
"{'center': [-1.047082329010129, 8.08589618604406, Decimal('57.134540737010305')], 'normal': [Decimal('-0.13841467576504352'), 0.7190074222082861, -0.6810798076160043], 'radius': Decimal('1.9522841793131431')}",0.9980043263846824,54415.517199,3.9045683586262863,"{'center': [Decimal('148.69867204812616'), 207.4449860963913], 'axes': [Decimal('24.453420191580996'), 42.38530781887405], 'angle': -79.42121209207215}","[Decimal('148.69867204812616'), 207.4449860963913]",42.38530781887405,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.754898113531377,1,54238.705599,2.373169424061494,-1.7712940632351264,"[Decimal('0.46468335015039425'), Decimal('0.13564589126503634')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0341215922389346'), 8.06113472494698, 57.10586447860769], 'normal': [Decimal('-0.13733461436744399'), 0.7169439671168627, -0.6834694958162217], 'radius': Decimal('1.9432306317793262')}",0.9972901114866,54415.525599,3.8864612635586524,"{'center': [148.8330092790517, Decimal('207.22199866713225')], 'axes': [Decimal('24.478317025012693'), 42.20974945184436], 'angle': -79.47671472047834}","[148.8330092790517, Decimal('207.22199866713225')]",42.20974945184436,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7545767433536299,1,54238.705599,2.3702049755523062,-1.7690931135532475,"[0.4651031539970366, Decimal('0.13657500555361557')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0297580638331474'), 8.086475920611056, Decimal('57.131650867616585')], 'normal': [Decimal('-0.13697098700029506'), 0.7190557334222023, -0.6813206300654807], 'radius': Decimal('1.9467270296826513')}",0.9979848917454245,54415.533999,3.8934540593653026,"{'center': [Decimal('148.88519713798416'), Decimal('207.45721569618985')], 'axes': [Decimal('24.397184205130863'), 42.26672108072971], 'angle': -79.5339319537281}","[Decimal('148.88519713798416'), Decimal('207.45721569618985')]",42.26672108072971,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7544788818156123,1,54238.705599,2.3732389388597843,-1.7691892705365997,"[0.4652662410562005, Decimal('0.13559493459920902')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0355110689198486'), 8.07693096249803, Decimal('57.122746274327696')], 'normal': [-0.1374504040908535, 0.7182603202461169, -0.6820626795062216], 'radius': Decimal('1.9311784007142496')}",0.9976185329795553,54415.542399,3.8623568014284992,"{'center': [148.8203496604496, Decimal('207.37180309120595')], 'axes': [Decimal('24.245092008592785'), Decimal('41.935439579206935')], 'angle': -79.48580117146955}","[148.8203496604496, Decimal('207.37180309120595')]",41.935439579206935,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7543643323789206,1,54238.705599,2.372095057769872,-1.769654593165654,"[0.465063592688905, Decimal('0.13595082045330853')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0413050046524819'), 8.08156611938669, Decimal('57.128800628913496')], 'normal': [Decimal('-0.13793323206857294'), 0.7186465833201718, -0.6815581499574049], 'radius': Decimal('1.9455727967093555')}",0.9970876491168179,54415.550799,3.891145593418711,"{'center': [Decimal('148.75968023454072'), Decimal('207.40864805423809')], 'axes': [Decimal('24.396874853233665'), 42.24374134231987], 'angle': -79.45360880826884}","[Decimal('148.75968023454072'), Decimal('207.40864805423809')]",42.24374134231987,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7540563950732104,1,54238.705599,2.372650372541322,-1.7704785836056038,"[0.4648740007329398, 0.135797299774008]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0273026519070982'), 8.079836667530774, 57.12415676713769], 'normal': [Decimal('-0.13676636933979094'), 0.7185024623321788, -0.6819451384387221], 'radius': Decimal('1.9532202620181254')}",0.9983187696952699,54415.559199,3.9064405240362507,"{'center': [Decimal('148.91078755541008'), Decimal('207.39441873495002')], 'axes': [24.51503783420005, 42.41333461015004], 'angle': -79.54227768108775}","[Decimal('148.91078755541008'), Decimal('207.39441873495002')]",42.41333461015004,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7540573555207541,1,54238.705599,2.372443138381954,-1.7687238793997329,"[0.4653462111106565, Decimal('0.13585658860437488')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0286110301065383'), 8.073158679672908, 57.1173888171937], 'normal': [Decimal('-0.13687540085641098'), 0.7179459633440234, -0.6825091342673877], 'radius': Decimal('1.9366892121262567')}",0.9972151053947984,54415.567599,3.8733784242525133,"{'center': [148.8943634218545, Decimal('207.33718595438398')], 'axes': [24.3399984117142, 42.05911477077643], 'angle': -79.5261930818381}","[148.8943634218545, Decimal('207.33718595438398')]",42.05911477077643,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7537549320355663,1,54238.705599,2.371643354450573,-1.7687181329830532,"[Decimal('0.46529488569329536'), 0.1360950585234001]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0342300667561557'), 8.0826922388261, 57.12855934901137], 'normal': [Decimal('-0.13734365391054576'), 0.7187404266067894, -0.6815782566159154], 'radius': Decimal('1.9355908060913651')}",0.9972839649345571,54415.575999,3.8711816121827303,"{'center': [148.8355578304808, Decimal('207.42423764409375')], 'axes': [24.27248960042241, 42.02705085773869], 'angle': -79.50067870195737}","[148.8355578304808, Decimal('207.42423764409375')]",42.02705085773869,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7534964201978744,1,54238.705599,2.372785335351689,-1.7696417226716386,"[Decimal('0.46511111822025253'), Decimal('0.13573234314960936')]",pupil.1,1,3d c++
