circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6622786305160124, 7.078699478433235, 62.59216681974915], 'normal': [-0.2568987096978057, 0.6572189954115258, -0.7085663307170806], 'radius': Decimal('2.0692076357868867')}",0.9999400872140963,8719.445692,4.138415271573773,"{'center': [Decimal('153.55970488159016'), Decimal('189.83976702980698')], 'axes': [25.89130892014202, 41.02044496435183], 'angle': -69.97936428911825}","[Decimal('153.55970488159016'), Decimal('189.83976702980698')]",41.02044496435183,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9878713559683394,1,8676.006718,2.287919319422034,-1.9186174686246384,"[Decimal('0.47987407775496926'), 0.2090009707091376]",pupil.1,1,3d c++
"{'center': [-0.6531963053351997, 7.072321075098821, Decimal('62.582969954598454')], 'normal': [-0.2561418492660713, 0.6566874618003247, -0.7093327361463057], 'radius': 2.063283232137094}",0.999977583682621,8719.454092,4.126566464274188,"{'center': [153.6478939792055, Decimal('189.78819135676304')], 'axes': [Decimal('25.858767655457854'), Decimal('40.908945475182016')], 'angle': -70.02501748841983}","[153.6478939792055, Decimal('189.78819135676304')]",40.908945475182016,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879040884134604,1,8676.006718,2.2872143034295105,-1.9173276045292706,"[0.4801496686850172, Decimal('0.20921586934682068')]",pupil.1,1,3d c++
"{'center': [-0.6486097967262028, 7.088198175756107, 62.59603856370716], 'normal': [Decimal('-0.25575964021532155'), 0.6580105535217652, -0.7082436853872468], 'radius': 2.089757753834225}",0.9999357570260881,8719.462491,4.17951550766845,"{'center': [153.6973328127768, 189.9238490883835], 'axes': [26.12890119521298, Decimal('41.425558705476014')], 'angle': -70.08936377079668}","[153.6973328127768, 189.9238490883835]",41.425558705476014,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879424191569064,1,8676.006718,2.28897003109278,-1.9173414066165702,"[0.4803041650399275, Decimal('0.20865062879840213')]",pupil.1,1,3d c++
"{'center': [-0.659291902979926, 7.085227758269959, 62.59714363334933], 'normal': [Decimal('-0.25664981573646517'), 0.6577630187312529, -0.708151596250399], 'radius': 2.072869967642752}",0.9998659503764094,8719.470891,4.145739935285504,"{'center': [Decimal('153.59003441813596'), Decimal('189.89791353160047')], 'axes': [Decimal('25.913613686284098'), 41.08984751215097], 'angle': -70.01304076465665}","[Decimal('153.59003441813596'), Decimal('189.89791353160047')]",41.08984751215097,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879119048296081,1,8676.006718,2.2886413506270076,-1.9184944943969804,"[Decimal('0.47996885755667484'), Decimal('0.20875869361833144')]",pupil.1,1,3d c++
"{'center': [-0.6377091224653535, 7.089353174241012, Decimal('62.593182760054006')], 'normal': [-0.2548512506935841, 0.6581068033955072, -0.7084816690250096], 'radius': Decimal('2.0704913485894347')}",0.9999785890442954,8719.479291,4.1409826971788695,"{'center': [Decimal('153.80245549157863'), Decimal('189.94349758901575')], 'axes': [25.89977460741254, 41.04532864186444], 'angle': -70.16319462852582}","[Decimal('153.80245549157863'), Decimal('189.94349758901575')]",41.04532864186444,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879678208436271,1,8676.006718,2.289097858631999,-1.9160992917208348,"[0.4806326734111832, Decimal('0.20856876004576774')]",pupil.1,1,3d c++
"{'center': [-0.6527738814896074, 7.093462047456301, 62.60243787420197], 'normal': [-0.2561066472789386, 0.6584492094967813, -0.7077104095126798], 'radius': 2.072012771579555}",0.9998963272677761,8719.487691,4.14402554315911,"{'center': [Decimal('153.65471305003234'), Decimal('189.97376315118288')], 'axes': [25.87743787524791, Decimal('41.069412926966976')], 'angle': -70.07343485867965}","[Decimal('153.65471305003234'), Decimal('189.97376315118288')]",41.069412926966976,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9880052416702312,1,8676.006718,2.2895527171908,-1.9180157203288613,"[0.4801709782813511, Decimal('0.20844265353673797')]",pupil.1,1,3d c++
"{'center': [-0.6595952094691766, 7.09064108141899, 62.60228498102073], 'normal': [Decimal('-0.25667509127723603'), 0.6582141289936722, -0.7077231506111159], 'radius': 2.072037112701996}",0.9997295730364555,8719.496091,4.144074225403992,"{'center': [Decimal('153.58738241729324'), Decimal('189.94607935442008')], 'axes': [Decimal('25.879254541848113'), 41.06997214329653], 'angle': -70.02275155834793}","[Decimal('153.58738241729324'), Decimal('189.94607935442008')]",41.06997214329653,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879296659184744,1,8676.006718,2.2892404124642405,-1.9187199757570739,"[Decimal('0.47996057005404136'), 0.2085580026899163]",pupil.1,1,3d c++
"{'center': [-0.6419640739194596, 7.100990208165161, 62.60554095038923], 'normal': [-0.2552058299814263, 0.6590765562225197, -0.7074518198304074], 'radius': Decimal('2.0584748428903867')}",0.9998200245961986,8719.504491,4.1169496857807735,"{'center': [Decimal('153.76009894923413'), Decimal('190.04837033344415')], 'axes': [25.69255005708948, Decimal('40.798956365419876')], 'angle': -70.16027812393085}","[Decimal('153.76009894923413'), Decimal('190.04837033344415')]",40.798956365419876,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879108346823484,1,8676.006718,2.290386566149237,-1.9170064273359662,"[Decimal('0.48050030921635667'), 0.208131790277316]",pupil.1,1,3d c++
"{'center': [-0.6483367469729453, 7.08752679811254, Decimal('62.595316262801234')], 'normal': [-0.2557368860692168, 0.6579546053848012, -0.7083038771294077], 'radius': 2.070656493337462}",0.9999702518868031,8719.512891,4.141312986674924,"{'center': [153.6977522247759, Decimal('189.92314938016125')], 'axes': [Decimal('25.893144691965517'), 41.04717605588752], 'angle': -70.08968297981842}","[153.6977522247759, Decimal('189.92314938016125')]",41.04717605588752,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879495298308782,1,8676.006718,2.2888957340488854,-1.917285839025014,"[0.4803054757024247, Decimal('0.20865354424932814')]",pupil.1,1,3d c++
"{'center': [-0.645377785217164, 7.10140015746639, 62.60715517781874], 'normal': [-0.2554903059229017, 0.6591107186642887, -0.707317300877949], 'radius': Decimal('2.0772219034213646')}",0.9999770314477407,8719.521291,4.154443806842729,"{'center': [Decimal('153.72869859372017'), Decimal('190.04566219636806')], 'axes': [Decimal('25.919654068313648'), 41.16965902708246], 'angle': -70.13885629375628}","[Decimal('153.72869859372017'), Decimal('190.04566219636806')]",41.16965902708246,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879783349548976,1,8676.006718,2.290431991250302,-1.9174229494236048,"[0.4804021831053755, Decimal('0.20814307418179978')]",pupil.1,1,3d c++
"{'center': [-0.6439076496191953, 7.086321941647659, Decimal('62.592599577048304')], 'normal': [Decimal('-0.25536779462307096'), 0.6578542006793945, -0.7085302676088187], 'radius': 2.070482520327404}",0.9998892425923281,8719.529691,4.140965040654808,"{'center': [Decimal('153.74122321185723'), Decimal('189.91420218751563')], 'axes': [Decimal('25.903108906816396'), Decimal('41.045512835351104')], 'angle': -70.11608728507916}","[Decimal('153.74122321185723'), Decimal('189.91420218751563')]",41.045512835351104,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879489366591776,1,8676.006718,2.288762412428761,-1.9167228157025633,"[Decimal('0.48044132253705385'), 0.2086908242186849]",pupil.1,1,3d c++
"{'center': [-0.6416506915002342, 7.095518061211487, Decimal('62.600333303834574')], 'normal': [-0.2551797147798242, 0.6586205439763801, -0.7078857903766289], 'radius': Decimal('2.0610707251475153')}",0.9999299049545775,8719.538091,4.122141450295031,"{'center': [Decimal('153.76305814162967'), 189.9992361491237], 'axes': [25.74909610223476, 40.85381668480101], 'angle': -70.15060285487215}","[Decimal('153.76305814162967'), 189.9992361491237]",40.85381668480101,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879434134163922,1,8676.006718,2.2897803890177597,-1.9167780780746537,"[0.4805095566925927, 0.2083365160453179]",pupil.1,1,3d c++
"{'center': [-0.6539612454088468, 7.090217225909438, 62.59984969433613], 'normal': [Decimal('-0.25620559427220857'), 0.6581788077012094, -0.7079260911681663], 'radius': Decimal('2.0878881677178196')}",0.9999106293584065,8719.546491,4.175776335435639,"{'center': [Decimal('153.64461915462627'), Decimal('189.94021881743822')], 'axes': [26.08822444894634, 41.3859519453207], 'angle': -70.05869744603793}","[Decimal('153.64461915462627'), Decimal('189.94021881743822')]",41.3859519453207,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9879827848774725,1,8676.006718,2.2891934954548727,-1.9180418193777604,"[0.4801394348582071, Decimal('0.20858242159400742')]",pupil.1,1,3d c++
"{'center': [-0.6345145691196663, 7.085498379568514, 62.58845571168894], 'normal': [-0.2545850379147769, 0.6577855705061324, -0.708875589722099], 'radius': Decimal('2.0672847806909824')}",0.9999735874160689,8719.55489,4.134569561381965,"{'center': [Decimal('153.83323362689634'), Decimal('189.91135335638603')], 'axes': [Decimal('25.881246466078125'), 40.98481735946482], 'angle': -70.17585153110034}","[Decimal('153.83323362689634'), Decimal('189.91135335638603')]",40.98481735946482,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9880321118565738,1,8676.006718,2.2886712913107137,-1.9155896908939454,"[Decimal('0.48072885508405105'), 0.2087026943483915]",pupil.1,1,3d c++
"{'center': [-0.6383818005274495, 7.091201289029046, Decimal('62.595141894516594')], 'normal': [-0.2549073071987588, 0.6582608129611768, -0.7083184078197943], 'radius': Decimal('2.0628588324051638')}",0.9999807325822646,8719.56329,4.1257176648103275,"{'center': [Decimal('153.79509959424146'), Decimal('189.96169601105098')], 'axes': [Decimal('25.795177718122908'), 40.89266415250412], 'angle': -70.16274472998204}","[Decimal('153.79509959424146'), Decimal('189.96169601105098')]",40.89266415250412,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9880598123194639,1,8676.006718,2.2893024253831245,-1.9162427694577273,"[Decimal('0.48060968623200456'), Decimal('0.20849293328728757')]",pupil.1,1,3d c++
"{'center': [-0.6505255232253342, 7.093150696094126, Decimal('62.601334932675115')], 'normal': [Decimal('-0.25591928409024917'), 0.6584232635499334, -0.7078023213065844], 'radius': Decimal('2.0772867122428584')}",0.9999238986729425,8719.57169,4.154573424485717,"{'center': [Decimal('153.67741970478957'), Decimal('189.97044859434794')], 'axes': [25.94826713547406, 41.17473469552858], 'angle': -70.08747510123484}","[Decimal('153.67741970478957'), Decimal('189.97044859434794')]",41.17473469552858,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9880656237744145,1,8676.006718,2.2895182437811736,-1.9177400828121705,"[0.4802419365774674, 0.2084564641902169]",pupil.1,1,3d c++
"{'center': [-0.6478023337574026, 7.100109967770687, 62.60682914240698], 'normal': [-0.2556923516345882, 0.6590032028563135, -0.7073444704955957], 'radius': 2.07245582358883}",0.9999877753805889,8719.58009,4.14491164717766,"{'center': [153.7041952061881, Decimal('190.03456099810023')], 'axes': [Decimal('25.861921719872775'), 41.07535000051719], 'angle': -70.1202321696645}","[153.7041952061881, Decimal('190.03456099810023')]",41.07535000051719,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9880811542841261,1,8676.006718,2.2902890357856154,-1.9176633283107254,"[0.4803256100193378, Decimal('0.20818932917458233')]",pupil.1,1,3d c++
"{'center': [-0.648747040141453, 7.101627914062124, 62.60858521374229], 'normal': [-0.2557710771665924, 0.6591296983806, -0.7071981312176527], 'radius': Decimal('2.0702608808048817')}",0.9998274041093214,8719.58849,4.140521761609763,"{'center': [Decimal('153.69476618089936'), Decimal('190.04825367531714')], 'axes': [25.82643522059744, 41.03067497130885], 'angle': -70.11731200870267}","[Decimal('153.69476618089936'), Decimal('190.04825367531714')]",41.03067497130885,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9881572881774048,1,8676.006718,2.2904572289728993,-1.9178279300349295,"[Decimal('0.48029614431531054'), Decimal('0.20813227635284526')]",pupil.1,1,3d c++
"{'center': [-0.65498806357893, 7.088323102486028, 62.59846067712126], 'normal': [Decimal('-0.25629116245304884'), 0.6580209640825919, -0.7080418426027385], 'radius': Decimal('2.0878665280909696')}",0.9999917145466136,8719.59689,4.175733056181939,"{'center': [Decimal('153.63436600801373'), Decimal('189.92301241950275')], 'axes': [Decimal('26.094601019924493'), 41.3864327754632], 'angle': -70.04789620249159}","[Decimal('153.63436600801373'), Decimal('189.92301241950275')]",41.3864327754632,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.988185134130537,1,8676.006718,2.2889838564624325,-1.9180963608065025,"[0.4801073937750429, Decimal('0.20865411491873853')]",pupil.1,1,3d c++
"{'center': [-0.644394349498187, Decimal('7.0998387066087645'), 62.60534531268781], 'normal': [Decimal('-0.25540835294632025'), 0.6589805977594866, -0.7074681229721927], 'radius': Decimal('2.0736493869924635')}",0.9999588901862502,8719.60529,4.147298773984927,"{'center': [Decimal('153.73784122885428'), Decimal('190.03314844738819')], 'axes': [Decimal('25.883353523452524'), 41.09999973123538], 'angle': -70.14193471291738}","[Decimal('153.73784122885428'), Decimal('190.03314844738819')]",41.09999973123538,"{'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}","{'center': [Decimal('181.10857915066768'), Decimal('112.95427369834421')], 'axes': [Decimal('209.29752849434578'), Decimal('209.29752849434578')], 'angle': 90.0}",0.9881890652562508,1,8676.006718,2.290258981812639,-1.9172523512820872,"[Decimal('0.48043075384016964'), 0.2081952148025492]",pupil.1,1,3d c++
