circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.631878096371011, 7.283416632897584, 65.21793190011051], 'normal': [-0.1570088478827201, 0.6670942398116785, -0.7282399995170683], 'radius': 2.032589451778179}",0.9991579324907189,698.297945,4.065178903556358,"{'center': [87.48265611340653, 188.9793460013417], 'axes': [Decimal('24.490708048536046'), Decimal('38.772972281613555')], 'angle': -73.1002651182247}","[87.48265611340653, 188.9793460013417]",38.772972281613555,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9212133457137117,2,189.152812,2.3010977798657697,-1.7831463053403036,"[0.2733833003543954, 0.2125860583277429]",pupil.1,1,3d c++
"{'center': [-7.633716301343886, 7.27070460104671, 65.20670019279636], 'normal': [Decimal('-0.15716203163045966'), 0.6660349038241056, -0.7291759751265813], 'radius': 2.026465026195325}",0.9993041470738758,698.306345,4.05293005239065,"{'center': [87.45271479872757, Decimal('188.87183443149922')], 'axes': [Decimal('24.465084629417223'), Decimal('38.662696188392374')], 'angle': -73.05695232993293}","[87.45271479872757, Decimal('188.87183443149922')]",38.662696188392374,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9213624475336357,2,189.152812,2.2996767051690834,-1.7830825974101618,"[Decimal('0.27328973374602367'), Decimal('0.21303402320208653')]",pupil.1,1,3d c++
"{'center': [-7.613826955173759, 7.263492563129432, 65.19585813081119], 'normal': [Decimal('-0.15550458611628248'), 0.6654339006643325, -0.7300794802920124], 'radius': 2.035029684920176}",0.9990703601128175,698.314745,4.070059369840352,"{'center': [87.62963191043754, 188.8122452380406], 'axes': [Decimal('24.621623362887316'), 38.83268898140017], 'angle': -73.16716768891763}","[87.62963191043754, 188.8122452380406]",38.83268898140017,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9213215328637836,2,189.152812,2.298871274659571,-1.7806569982477751,"[0.2738425997201173, Decimal('0.21328231150816424')]",pupil.1,1,3d c++
"{'center': [-7.64043763879327, 7.249450624276241, 65.18878206356301], 'normal': [Decimal('-0.15772214308457508'), 0.6642637390932332, -0.7306691525626943], 'radius': 2.023774185195555}",0.9995123254202635,698.323145,4.04754837039111,"{'center': [87.36926296876538, 188.6891921733689], 'axes': [Decimal('24.508394703978666'), Decimal('38.621842432216276')], 'angle': -72.96078102735451}","[87.36926296876538, 188.6891921733689]",38.621842432216276,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9213954984310102,2,189.152812,2.297304746508742,-1.7833942132846878,"[0.2730289467773918, 0.2137950326109629]",pupil.1,1,3d c++
"{'center': [-7.648498225436935, 7.244560157031813, 65.1860814986971], 'normal': [Decimal('-0.15839385863821379'), 0.6638562001561975, -0.7308941996348529], 'radius': 2.035669696563555}",0.9993310749721056,698.331545,4.07133939312711,"{'center': [87.29032236283894, Decimal('188.64250334614883')], 'axes': [Decimal('24.662047215611825'), 38.85051837475802], 'angle': -72.89658545148595}","[87.29032236283894, Decimal('188.64250334614883')]",38.85051837475802,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9214664734628064,2,189.152812,2.2967596746492815,-1.7842086805969688,"[0.2727822573838717, Decimal('0.21398956939104652')]",pupil.1,1,3d c++
"{'center': [-7.671831378525361, 7.231229203739737, 65.179073819472], 'normal': [-0.1603382880622493, 0.6627452873818579, -0.7314781729036115], 'radius': Decimal('2.0320030929586634')}",0.9993768899423445,698.339945,4.064006185917327,"{'center': [87.06129467779942, 188.5241372408679], 'axes': [24.6414113115891, Decimal('38.784529639968326')], 'angle': -72.71278162275026}","[87.06129467779942, 188.5241372408679]",38.784529639968326,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9215325541880426,2,189.152812,2.2952751971295635,-1.786581182961593,"[0.2720665458681232, 0.2144827614963838]",pupil.1,1,3d c++
"{'center': [-7.688677125694567, 7.243587973654089, 65.19400141151797], 'normal': [Decimal('-0.16174210032634978'), 0.6637751848747205, -0.7302342068997807], 'radius': Decimal('2.0384348096714446')}",0.9989503011705918,698.348345,4.076869619342889,"{'center': [86.91832717370315, Decimal('188.62459617861347')], 'axes': [Decimal('24.649316687195935'), Decimal('38.898411555552414')], 'angle': -72.63565103975372}","[86.91832717370315, Decimal('188.62459617861347')]",38.898411555552414,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9214983255408371,2,189.152812,2.2966513504171466,-1.7887706970546464,"[0.2716197724178223, Decimal('0.21406418258911053')]",pupil.1,1,3d c++
"{'center': [-7.71344365307225, 7.24691117012718, 65.20254758252474], 'normal': [-0.1638059776078234, 0.6640521179141448, -0.7295220259825499], 'radius': Decimal('2.0373551667601917')}",0.9992265267682109,698.356745,4.074710333520383,"{'center': [86.69302445851281, Decimal('188.64775758835742')], 'axes': [Decimal('24.591755008426702'), 38.87260803785666], 'angle': -72.48518472263378}","[86.69302445851281, Decimal('188.64775758835742')]",38.87260803785666,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9215607808920279,2,189.152812,2.2970216762020255,-1.7916717194129632,"[Decimal('0.27091570143285254'), Decimal('0.21396767671517736')]",pupil.1,1,3d c++
"{'center': [-7.704919480830285, 7.236986527959611, 65.19161620676248], 'normal': [Decimal('-0.16309562992099297'), 0.6632250644001807, -0.7304329739627384], 'radius': 2.022127216993492}",0.9992621944001573,698.365145,4.044254433986984,"{'center': [86.76113231324588, Decimal('188.56861484262322')], 'axes': [24.45762319598505, 38.58839682686528], 'angle': -72.51465357754232}","[86.76113231324588, Decimal('188.56861484262322')]",38.58839682686528,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9215931360061935,2,189.152812,2.2959160683584128,-1.7904789871231526,"[0.2711285384788934, Decimal('0.21429743815573654')]",pupil.1,1,3d c++
"{'center': [-7.7306825160245, 7.244386111938085, 65.20413740699857], 'normal': [-0.1652425495205109, 0.6638416963983869, -0.7293895406097303], 'radius': 2.016142828135305}",0.9995701922878822,698.373544,4.03228565627061,"{'center': [86.53061063688807, Decimal('188.62765213636703')], 'axes': [Decimal('24.323678392901318'), 38.46667098864505], 'angle': -72.36838891367745}","[86.53061063688807, Decimal('188.62765213636703')]",38.46667098864505,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9217499663814022,2,189.152812,2.296740281142173,-1.7935847419965905,"[0.2704081582402752, 0.214051449431804]",pupil.1,1,3d c++
"{'center': [-7.760239935957969, 7.248910109243167, 65.21500888246706], 'normal': [Decimal('-0.16770566784829996'), 0.6642186961738104, -0.7284835843206896], 'radius': 2.042370485083516}",0.9993400129371485,698.381944,4.084740970167032,"{'center': [86.26364065109446, Decimal('188.65285365222377')], 'axes': [24.58424679762935, Decimal('38.960696923628944')], 'angle': -72.19098343599677}","[86.26364065109446, Decimal('188.65285365222377')]",38.960696923628944,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9217995466462292,2,189.152812,2.2972444898974875,-1.7970660605510456,"[0.2695738770346702, 0.2139464431157343]",pupil.1,1,3d c++
"{'center': [-7.764236945245588, 7.241386902772575, 65.20907567732846], 'normal': [Decimal('-0.16803875195560153'), 0.663591762301261, -0.7289780180822399], 'radius': Decimal('2.0399860587289766')}",0.9993709174943858,698.390344,4.079972117457953,"{'center': [86.21906719102489, Decimal('188.58815951132397')], 'axes': [24.58028715101293, Decimal('38.918683475389415')], 'angle': -72.14609056469433}","[86.21906719102489, Decimal('188.58815951132397')]",38.918683475389415,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9218995845140632,2,189.152812,2.296406137507629,-1.7973516802039153,"[0.2694345849719528, 0.2142160020361501]",pupil.1,1,3d c++
"{'center': [-7.786405579943591, 7.237606778930042, 65.21077383995453], 'normal': [Decimal('-0.16988613818043513'), 0.66327675198105, -0.7288365045300673], 'radius': 2.030543038536493}",0.9987234800855002,698.398744,4.061086077072986,"{'center': [86.0105278413248, Decimal('188.55305291943802')], 'axes': [24.45262171964209, 38.73732323420373], 'angle': -71.99487260374538}","[86.0105278413248, Decimal('188.55305291943802')]",38.73732323420373,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9217059609115563,2,189.152812,2.2959851327365097,-1.7997996091634165,"[0.26878289950414, Decimal('0.21436227950234155')]",pupil.1,1,3d c++
"{'center': [-7.791743406493101, Decimal('7.2377672006322396'), 65.212165778616], 'normal': [Decimal('-0.17033095705956094'), 0.663290120456233, -0.7287205096416114], 'radius': Decimal('2.0266575029951888')}",0.9993133184964789,698.407144,4.0533150059903775,"{'center': [85.96134920691674, Decimal('188.55416426586388')], 'axes': [24.39820901589109, 38.66231464220278], 'angle': -71.96126945902603}","[85.96134920691674, Decimal('188.55416426586388')]",38.66231464220278,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9218898271701415,2,189.152812,2.2960029962343786,-1.8004136669456516,"[0.2686292162716148, Decimal('0.21435764889223385')]",pupil.1,1,3d c++
"{'center': [-7.791037459577832, 7.250714348984281, 65.22380277612628], 'normal': [-0.1702721281499552, 0.6643690494855699, -0.7277507598490885], 'radius': 2.028523365163649}",0.9989759363494818,698.415544,4.057046730327298,"{'center': [85.98112041399958, Decimal('188.66463424916026')], 'axes': [Decimal('24.370350493413692'), Decimal('38.691075001788846')], 'angle': -71.9993575768391}","[85.98112041399958, Decimal('188.66463424916026')]",38.691075001788846,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9219003600430042,2,189.152812,2.2974456391207605,-1.8006323369266566,"[0.2686910012937487, Decimal('0.21389735729516557')]",pupil.1,1,3d c++
"{'center': [-7.806101032849068, 7.245859116369885, 65.22290921543136], 'normal': [Decimal('-0.17152742592255824'), 0.6639644467677035, -0.7278252232403318], 'radius': Decimal('2.0294365877827385')}",0.999237224465377,698.423944,4.058873175565477,"{'center': [85.83744963492778, Decimal('188.61930446966608')], 'axes': [Decimal('24.380871653682608'), 38.70894379757364], 'angle': -71.89088411162199}","[85.83744963492778, Decimal('188.61930446966608')]",38.70894379757364,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9219471471821117,2,189.152812,2.296904425714078,-1.8022442417161415,"[0.2682420301091493, Decimal('0.21408623137639138')]",pupil.1,1,3d c++
"{'center': [-7.816141933090893, 7.254832931747433, 65.23347877927627], 'normal': [Decimal('-0.17236416760937695'), 0.6647122647158326, -0.7269444262532561], 'radius': Decimal('2.0342611258720145')}",0.9987328221140562,698.432344,4.068522251744029,"{'center': [85.75436838719915, 188.6924304403944], 'axes': [Decimal('24.389973767717432'), 38.79471049318876], 'angle': -71.85042469357833}","[85.75436838719915, 188.6924304403944]",38.79471049318876,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9217667805498597,2,189.152812,2.297904942261029,-1.8036048021402207,"[Decimal('0.26798240120999733'), Decimal('0.21378153983169002')]",pupil.1,1,3d c++
"{'center': [-7.82704019496438, 7.251898437140899, 65.2333868647851], 'normal': [-0.1732723560988342, 0.6644677234986214, -0.7269520857941866], 'radius': 2.023256747131512}",0.9994101281280677,698.440744,4.046513494263024,"{'center': [85.65058359050697, Decimal('188.66753101529554')], 'axes': [24.25518267069266, 38.58474591275642], 'angle': -71.77360889431283}","[85.65058359050697, Decimal('188.66753101529554')]",38.58474591275642,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9217981090376637,2,189.152812,2.297577669071429,-1.8047849181374849,"[0.2676580737203343, Decimal('0.21388528743626856')]",pupil.1,1,3d c++
"{'center': [-7.862515782497608, 7.23935158842464, 65.23045588496436], 'normal': [Decimal('-0.17622865505993657'), 0.6634221527722665, -0.7271963341125816], 'radius': Decimal('2.0240761337370214')}",0.9987473835072675,698.449144,4.048152267474043,"{'center': [85.3112713359934, 188.5514227366271], 'axes': [Decimal('24.267506101050458'), Decimal('38.601898372655015')], 'angle': -71.51568409385207}","[85.3112713359934, 188.5514227366271]",38.601898372655015,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9215693949336412,2,189.152812,2.296179438355429,-1.8085525505742859,"[Decimal('0.26659772292497935'), 0.2143690719307204]",pupil.1,1,3d c++
"{'center': [-7.888678053729, 7.238889261971458, 65.23641553053253], 'normal': [Decimal('-0.17840884432921925'), 0.6633836255678346, -0.7266996969819015], 'radius': 2.014265599516028}",0.9990409676611228,698.457544,4.028531199032056,"{'center': [85.06975975770021, Decimal('188.54352856685557')], 'axes': [Decimal('24.116613667705717'), Decimal('38.411078060338106')], 'angle': -71.34890718384837}","[85.06975975770021, Decimal('188.54352856685557')]",38.411078060338106,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9214959477312212,2,189.152812,2.2961279494594478,-1.8115405126555364,"[0.2658429992428132, Decimal('0.21440196430476843')]",pupil.1,1,3d c++
