circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7551596123941466'), 7.652563993883423, 96.54646640439606], 'normal': [-0.2395336377503809, 0.6103713563609501, -0.7550300945791256], 'radius': 2.517669223712653}",0.9996656798271137,57551.685285,5.035338447425306,"{'center': [Decimal('148.80173144768833'), Decimal('168.96308330463847')], 'axes': [Decimal('22.714555813035084'), Decimal('32.342542109251326')], 'angle': -69.19966190966787}","[Decimal('148.80173144768833'), Decimal('168.96308330463847')]",32.342542109251326,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9387502136495862,1,57530.735783,2.2273256490717905,-1.8780031357323321,"[0.465005410774026, 0.2959871528973397]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7588793341923903'), 7.645499766277695, 96.54194036714865], 'normal': [Decimal('-0.23984361456690118'), 0.6097826707271393, -0.7554072643497419], 'radius': Decimal('2.5186149452171978')}",0.999574776813639,57551.693685,5.0372298904343955,"{'center': [148.7775105645506, Decimal('168.91992695677448')], 'axes': [Decimal('22.738746767392673'), 32.35620538764153], 'angle': -69.15638418479857}","[148.7775105645506, Decimal('168.91992695677448')]",32.35620538764153,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9387343200103482,1,57530.735783,2.2265826800241553,-1.878232023340755,"[0.4649297205142206, 0.2961669710134397]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7378790938282644'), 7.657147226052895, 96.54470707681095], 'normal': [Decimal('-0.23809359453655737'), 0.6107532923750727, -0.7551767052112177], 'radius': Decimal('2.5462403062854597')}",0.9990675724628224,57551.702085,5.092480612570919,"{'center': [Decimal('148.91374954547754'), 168.9891342108214], 'axes': [Decimal('22.977969964704577'), Decimal('32.710276251627384')], 'angle': -69.32941543834488}","[Decimal('148.91374954547754'), 168.9891342108214]",32.710276251627384,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9385946937405354,1,57530.735783,2.2278079108833966,-1.8762136420130686,"[0.4653554673296173, 0.2958786074549109]",pupil.1,1,3d c++
"{'center': [-1.775757880045499, 7.643240886769984, 96.54549261583645], 'normal': [-0.2412501600546602, 0.6095944307681634, -0.7551112436257584], 'radius': 2.538022886697843}",0.9995113572112353,57551.710485,5.076045773395686,"{'center': [Decimal('148.67105095769753'), Decimal('168.90098941900374')], 'axes': [Decimal('22.902386318857808'), Decimal('32.604413890456634')], 'angle': -69.0352817303672}","[Decimal('148.67105095769753'), Decimal('168.90098941900374')]",32.604413890456634,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9384907900548467,1,57530.735783,2.226345195535219,-1.8800361779245667,"[0.4645970342428048, Decimal('0.29624587742081776')]",pupil.1,1,3d c++
"{'center': [-1.724447466955645, 7.654098223672781, 96.53801936439638], 'normal': [-0.2369742922971724, 0.6104992088433966, -0.7557340145790986], 'radius': Decimal('2.5347703445026823')}",0.9988234288910641,57551.718885,5.069540689005365,"{'center': [Decimal('148.99830842473665'), Decimal('168.97449385744068')], 'axes': [Decimal('22.897016910281017'), Decimal('32.565131082204466')], 'angle': -69.41378796162162}","[Decimal('148.99830842473665'), Decimal('168.97449385744068')]",32.565131082204466,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9382168774397681,1,57530.735783,2.2274870654950187,-1.874654229268255,"[Decimal('0.46561971382730205'), 0.2959396089273305]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7326263239581425'), Decimal('7.6598748333156355'), 96.54525889015999], 'normal': [-0.2376558637140472, 0.610980592980301, -0.7551307207654646], 'radius': 2.534163204456618}",0.9987318273982768,57551.727285,5.068326408913236,"{'center': [148.9467059273364, Decimal('169.00806199578687')], 'axes': [22.86682970807929, 32.55489657179681], 'angle': -69.37220071017879}","[148.9467059273364, Decimal('169.00806199578687')]",32.55489657179681,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9379779175192837,1,57530.735783,2.2280950032851594,-1.875703759520189,"[0.4654584560229263, 0.2957997416842214]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7477574688648156'), 7.655925083424, 96.54683885297891], 'normal': [Decimal('-0.23891679245626996'), 0.6106514471559982, -0.754999057197221], 'radius': Decimal('2.5183507576889363')}",0.9992921697672145,57551.735685,5.036701515377873,"{'center': [Decimal('148.84916254611252'), Decimal('168.98430830212175')], 'axes': [22.71917291264842, 32.35117580501373], 'angle': -69.25874723477071}","[Decimal('148.84916254611252'), Decimal('168.98430830212175')]",32.35117580501373,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9379035264331925,1,57530.735783,2.2276792957363227,-1.8772725124320246,"[0.4651536329566016, 0.2958987154078261]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7537713537261281'), Decimal('7.6426202440219715'), 96.53799690667745], 'normal': [-0.239417949528046, 0.6095427105391624, -0.7557358860556753], 'radius': 2.52072616846366}",0.9988319737883099,57551.744085,5.04145233692732,"{'center': [148.8098936631496, Decimal('168.90309305726265')], 'axes': [Decimal('22.771179555711843'), 32.38465371771061], 'angle': -69.18405929252087}","[148.8098936631496, Decimal('168.90309305726265')]",32.38465371771061,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9376175860598468,1,57530.735783,2.226279952626875,-1.8775948101291196,"[0.4650309176973425, 0.2962371122614056]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7661515536311858'), 7.667656482594236, 96.56218734803345], 'normal': [Decimal('-0.24044963285346746'), 0.6116290637535178, -0.7537200159426762], 'radius': Decimal('2.5170713380220624')}",0.9990036567975648,57551.752485,5.034142676044125,"{'center': [Decimal('148.73305521304084'), 169.0521607975479], 'axes': [Decimal('22.655675655594315'), 32.32961494433722], 'angle': -69.1626442376519}","[Decimal('148.73305521304084'), 169.0521607975479]",32.32961494433722,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9375005564893457,1,57530.735783,2.2289144052741183,-1.8796074882067835,"[Decimal('0.46479079754075264'), Decimal('0.29561599667688365')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7486887671637745'), 7.667521550658311, 96.55652555562698], 'normal': [Decimal('-0.23899440064784985'), 0.6116178194255241, -0.7541918319765483], 'radius': Decimal('2.5070750011947474')}",0.9997799854048329,57551.760885,5.014150002389495,"{'center': [148.8435764176423, 169.0554460174061], 'axes': [22.58436041702593, 32.20306477094613], 'angle': -69.28150039349964}","[148.8435764176423, 169.0554460174061]",32.20306477094613,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9376607953584637,1,57530.735783,2.2289001926191507,-1.8776738662717487,"[0.4651361763051322, 0.2956023082608079]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7265760794759182'), 7.666704438375518, 96.54888594021662], 'normal': [Decimal('-0.23715167667386183'), 0.6115497267352913, -0.7548284665940777], 'radius': Decimal('2.5219952194853192')}",0.9992604038746464,57551.769285,5.0439904389706385,"{'center': [Decimal('148.98508419652276'), Decimal('169.05175827123486')], 'axes': [Decimal('22.744301652934563'), Decimal('32.397323560754636')], 'angle': -69.43067078796815}","[Decimal('148.98508419652276'), Decimal('169.05175827123486')]",32.397323560754636,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.937569473535127,1,57530.735783,2.2288141278580365,-1.8752105970258046,"[Decimal('0.46557838811413366'), 0.2956176738698547]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7316955332902586'), 7.653048771673037, 96.53944742711802], 'normal': [Decimal('-0.23757829782505688'), 0.6104117545100846, -0.7556150093522949], 'radius': 2.530796507382657}",0.9989251296967786,57551.777685,5.061593014765314,"{'center': [Decimal('148.95185898406928'), 168.9676678917631], 'axes': [Decimal('22.856430392771422'), Decimal('32.513583291426016')], 'angle': -69.36148703552499}","[Decimal('148.95185898406928'), 168.9676678917631]",32.513583291426016,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9373303984613335,1,57530.735783,2.2273766504069092,-1.8754268016882158,"[0.4654745593252165, Decimal('0.29596805045098706')]",pupil.1,1,3d c++
"{'center': [-1.731804858454187, 7.662627612272187, 96.5472283159198], 'normal': [-0.2375874082553842, 0.6112099912266804, -0.7549666019521464], 'radius': Decimal('2.5080182093517562')}",0.9991820856856796,57551.786085,5.0160364187035125,"{'center': [Decimal('148.95066008731038'), 169.0284748241647], 'axes': [22.6240203446746, 32.21827465225297], 'angle': -69.38469958064478}","[Decimal('148.95066008731038'), 169.0284748241647]",32.21827465225297,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9371967828827987,1,57530.735783,2.228384809625935,-1.8756835077157736,"[Decimal('0.46547081277284497'), 0.295714688232647]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7378150601600788'), 7.666936777683488, 96.55261297811086], 'normal': [Decimal('-0.23808825839754189'), 0.6115690883442888, -0.7545178801028911], 'radius': Decimal('2.5309970274723814')}",0.9995302753750641,57551.794485,5.061994054944763,"{'center': [Decimal('148.91410046833238'), Decimal('169.05016029316116')], 'axes': [22.81308218572507, 32.51174355425681], 'angle': -69.35436078213841}","[Decimal('148.91410046833238'), Decimal('169.05016029316116')]",32.51174355425681,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9371161095800384,1,57530.735783,2.2288385990983355,-1.8764575953923897,"[0.4653565639635387, 0.2956243321118285]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7301843181822807'), 7.660419056086878, 96.54493102355478], 'normal': [-0.2374523632327254, 0.6110259448779046, -0.7551580429825651], 'radius': Decimal('2.5189194346468824')}",0.9991773794250643,57551.802885,5.037838869293765,"{'center': [Decimal('148.96141316048747'), 169.0138914196541], 'axes': [Decimal('22.730237483811678'), 32.35912094049407], 'angle': -69.39027698773366}","[Decimal('148.96141316048747'), 169.0138914196541]",32.35912094049407,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9371273908915567,1,57530.735783,2.2281522926855604,-1.8754481840609758,"[0.4655044161265233, 0.2957754524181079]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7143563847856973'), Decimal('7.6677984878114245'), 96.54594192997139], 'normal': [Decimal('-0.23613336878301008'), 0.6116408975216169, -0.7550738007811806], 'radius': Decimal('2.5483147174999323')}",0.9988874997204381,57551.811285,5.096629434999865,"{'center': [149.0644638486915, Decimal('169.05637313673193')], 'axes': [22.99158690165247, Decimal('32.736517063530165')], 'angle': -69.51708590646372}","[149.0644638486915, Decimal('169.05637313673193')]",32.736517063530165,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9370394958629236,1,57530.735783,2.228929363140834,-1.873889680190495,"[Decimal('0.46582644952716096'), 0.2955984452636169]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7225060216226378'), 7.679687312117273, 96.5581406706021], 'normal': [Decimal('-0.23681250518608846'), 0.6126316328804375, -0.7540572390619545], 'radius': Decimal('2.5222103015749693')}",0.9995690956477987,57551.819685,5.044420603149939,"{'center': [Decimal('149.01209283744151'), 169.1303228652621], 'axes': [Decimal('22.714324940304177'), Decimal('32.396994133237804')], 'angle': -69.49081530716994}","[Decimal('149.01209283744151'), 169.1303228652621]",32.396994133237804,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9370660139014553,1,57530.735783,2.2301822656562833,-1.8750936720210387,"[Decimal('0.46566279011700473'), 0.2952903213947413]",pupil.1,1,3d c++
"{'center': [-1.737354220669051, 7.680584134955039, 96.56354622639353], 'normal': [-0.2380498551066229, 0.612706368116918, -0.7536067760793367], 'radius': Decimal('2.5330193069323617')}",0.9996645538876824,57551.828085,5.066038613864723,"{'center': [148.9183092018103, Decimal('169.13190383129472')], 'axes': [Decimal('22.793611942804343'), 32.53405876063992], 'angle': -69.39158160390183}","[148.9183092018103, Decimal('169.13190383129472')]",32.53405876063992,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9371551667576972,1,57530.735783,2.230276826571377,-1.8767581730412275,"[0.4653697162556572, Decimal('0.29528373403627195')]",pupil.1,1,3d c++
"{'center': [-1.740040178523819, 7.668291691337752, 96.55441388412692], 'normal': [Decimal('-0.23827368492785356'), 0.6116819978154775, -0.754367804601554], 'radius': 2.484390730368662}",0.9992456316211974,57551.836485,4.968781460737324,"{'center': [Decimal('148.89738129746635'), Decimal('169.06460673143508')], 'axes': [Decimal('22.386741374323417'), Decimal('31.912300176189277')], 'angle': -69.34252327298567}","[Decimal('148.89738129746635'), Decimal('169.06460673143508')]",31.912300176189277,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.937285632361462,1,57530.735783,2.2289813151998756,-1.8767382071007739,"[0.4653043165545824, Decimal('0.29556413861902053')]",pupil.1,1,3d c++
"{'center': [-1.760227309998138, 7.670790664023623, 96.56284324653414], 'normal': [-0.2399559458840468, 0.6118902455393, -0.7536653577342848], 'radius': 2.493127892992224}",0.9992638321581532,57551.844885,4.986255785984448,"{'center': [Decimal('148.76963668935593'), 169.0752988443332], 'axes': [Decimal('22.437610830584763'), Decimal('32.021776553555874')], 'angle': -69.21093709913185}","[Decimal('148.76963668935593'), 169.0752988443332]",32.021776553555874,"{'center': [Decimal('1.1192440406104238'), 0.3281077175520221, Decimal('105.60682753934556')], 'radius': 12.0}","{'center': [166.5708943384359, Decimal('121.92626546618365')], 'axes': [140.8999810590486, 140.8999810590486], 'angle': 90.0}",0.9374076330311176,1,57530.735783,2.229244578931098,-1.879033841904236,"[0.4649051146542373, 0.2955195881486117]",pupil.1,1,3d c++
