circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.051608110464172, 4.640352679856958, 76.8434783291848], 'normal': [-0.13668386880606, 0.6532041420261133, -0.7447428206086562], 'radius': Decimal('2.3542680673453864')}",0.9992699069658114,6995.969973,4.708536134690773,"{'center': [Decimal('143.49925172114678'), 157.1724208147986], 'axes': [Decimal('26.664635074660897'), 38.00121524234355], 'angle': -77.45361834405996}","[Decimal('143.49925172114678'), 157.1724208147986]",38.00121524234355,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7747728358432515,1,6816.050373,2.2826047479056415,-1.7523079493809646,"[Decimal('0.44843516162858366'), Decimal('0.34511491327167243')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0430789628998482'), 4.649443391014014, 76.84989730287371], 'normal': [Decimal('-0.13597310650903305'), 0.6539617012892013, -0.7442079061345805], 'radius': Decimal('2.3365363173072717')}",0.9989149789317529,6995.978373,4.6730726346145435,"{'center': [Decimal('143.56832190842968'), Decimal('157.24662890696163')], 'axes': [Decimal('26.438065875772686'), 37.71172050358423], 'angle': -77.53057470537395}","[Decimal('143.56832190842968'), Decimal('157.24662890696163')]",37.71172050358423,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7747238662825007,1,6816.050373,2.2836056786639922,-1.7515115145274902,"[0.4486510059638428, 0.3448057128876598]",pupil.1,1,3d c++
"{'center': [-2.032070638099003, 4.646122110160347, 76.84497622020004], 'normal': [Decimal('-0.13505574610896262'), 0.6536849278847291, -0.744617996357386], 'radius': 2.354868973496941}",0.999304283790316,6995.986773,4.709737946993882,"{'center': [143.6565782914259, Decimal('157.21797830662797')], 'axes': [26.66623871509132, 38.01013498656401], 'angle': -77.6044122246245}","[143.6565782914259, Decimal('157.21797830662797')]",38.01013498656401,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7747617138587626,1,6816.050373,2.283239889445196,-1.7502216474045962,"[0.4489268071607059, Decimal('0.34492509038905017')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0341594905713345'), 4.648068055784819, 76.84706409355208], 'normal': [-0.1352298171483236, 0.6538470900201017, -0.7444440069113835], 'radius': 2.350801279849092}",0.9864299113747698,6995.995173,4.701602559698184,"{'center': [143.6400403171303, 157.2336101373457], 'axes': [26.61154626607434, Decimal('37.943427417896295')], 'angle': -77.5926063377057}","[143.6400403171303, 157.2336101373457]",37.943427417896295,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7745139213813368,1,6816.050373,2.2834541921120866,-1.7504890546379115,"[Decimal('0.44887512599103224'), 0.3448599577610596]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0260119955029525'), 4.66270312838901, 76.85846107937917], 'normal': [-0.1345508592259584, 0.6550666794037843, -0.7434942580924591], 'radius': Decimal('2.3462236606832327')}",0.9989941649976498,6996.003573,4.6924473213664655,"{'center': [Decimal('143.70762275702143'), Decimal('157.34715563753122')], 'axes': [Decimal('26.513778346194066'), 37.86389298490226], 'angle': -77.67589363417423}","[Decimal('143.70762275702143'), Decimal('157.34715563753122')]",37.86389298490226,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7743886591171312,1,6816.050373,2.28506719423517,-1.7498295801808899,"[Decimal('0.44908632111569197'), 0.3443868515102866]",pupil.1,1,3d c++
"{'center': [-2.043288151140933, 4.656681501902225, 76.85630113802426], 'normal': [-0.1359905388624568, 0.6545648771965522, -0.7436742532053677], 'radius': Decimal('2.3755140335400537')}",0.9992575363007005,6996.011973,4.7510280670801075,"{'center': [Decimal('143.56967487895704'), Decimal('157.29306083618818')], 'axes': [Decimal('26.853138927474248'), 38.33790268270698], 'angle': -77.54126385121162}","[Decimal('143.56967487895704'), Decimal('157.29306083618818')]",38.33790268270698,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7743145556123099,1,6816.050373,2.2844032489386454,-1.7516610684031633,"[0.4486552339967408, 0.3446122465158826]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0507001911241867'), 4.66703255588636, 76.86678252093652], 'normal': [Decimal('-0.13660820886106126'), 0.6554274650285635, -0.742800804629346], 'radius': Decimal('2.3537070487268044')}",0.9936311233598054,6996.020373,4.707414097453609,"{'center': [Decimal('143.51131014994633'), Decimal('157.37652067192786')], 'axes': [Decimal('26.563403101258594'), 37.98066842650623], 'angle': -77.50537569467063}","[Decimal('143.51131014994633'), Decimal('157.37652067192786')]",37.98066842650623,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.774130416083374,1,6816.050373,2.285544793712464,-1.752673584728764,"[Decimal('0.44847284421858225'), 0.3442644972003006]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0300003148785213'), Decimal('4.6626012789425495'), 76.8590940278098], 'normal': [-0.1348832191739225, 0.6550581919499125, -0.7434415123899062], 'radius': 2.34560091874988}",0.9453395126558947,6996.028773,4.69120183749976,"{'center': [Decimal('143.67568090529014'), 157.3461956918167], 'axes': [Decimal('26.503985012684897'), Decimal('37.853537077459336')], 'angle': -77.64697818536422}","[Decimal('143.67568090529014'), 157.3461956918167]",37.853537077459336,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7733768953826825,1,6816.050373,2.285055961125735,-1.7502748555818957,"[0.4489865028290317, 0.3443908512840971]",pupil.1,1,3d c++
"{'center': [-2.040675088076923, 4.667605050480317, 76.86544971757831], 'normal': [Decimal('-0.13577278360712264'), 0.6554751729113932, -0.7429118715758637], 'radius': Decimal('2.3536630384584027')}",0.9218367554251636,6996.037173,4.7073260769168055,"{'center': [Decimal('143.59157040470302'), 157.3817253689557], 'axes': [26.56879207084197, 37.9805916279347], 'angle': -77.57847811562365}","[Decimal('143.59157040470302'), 157.3817253689557]",37.9805916279347,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.772827315207425,1,6816.050373,2.2856079630963717,-1.751559023623177,"[Decimal('0.44872365751469695'), 0.3442428109626846]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0168428242894008'), 4.663258761525679, 76.85729607962782], 'normal': [-0.1337867616248291, 0.6551129821651734, -0.743591341405072], 'radius': 2.346305671898615}",0.9986736499146788,6996.045573,4.69261134379723,"{'center': [Decimal('143.78105894510801'), Decimal('157.35212176900728')], 'axes': [26.51985156982929, Decimal('37.865768537854805')], 'angle': -77.74292760408181}","[Decimal('143.78105894510801'), Decimal('157.35212176900728')]",37.865768537854805,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7725658348474607,1,6816.050373,2.2851284776712486,-1.748811523811814,"[Decimal('0.44931580920346254'), Decimal('0.34436615929580294')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0348320000554057'), 4.678613766090724, 76.87410781467086], 'normal': [Decimal('-0.13528585960532952'), 0.6563925658789271, -0.7421903634848175], 'radius': 2.346015355396675}",0.9253849676502446,6996.053973,4.69203071079335,"{'center': [143.6399408876985, 157.4680197269713], 'axes': [Decimal('26.447529181403528'), 37.85286599495055], 'angle': -77.6389522917726}","[143.6399408876985, 157.4680197269713]",37.85286599495055,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7718988251307346,1,6816.050373,2.2868233457614044,-1.7510960479985398,"[Decimal('0.44887481527405776'), Decimal('0.34388325113761953')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0320238492004643'), 4.681509881582585, 76.87615841908266], 'normal': [Decimal('-0.13505184703408443'), 0.6566339088365822, -0.742019479783835], 'radius': Decimal('2.3587501445996764')}",0.9347795065015483,6996.062373,4.717500289199353,"{'center': [143.6634712445641, 157.4874709672194], 'axes': [26.5829796992343, 38.05740940030849], 'angle': -77.66396582984511}","[143.6634712445641, 157.4874709672194]",38.05740940030849,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7712819315700115,1,6816.050373,2.287143295808924,-1.7508314323801788,"[Decimal('0.44894834763926283'), 0.3438022043032525]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0133430865371214'), 4.697594382577062, 76.88703280276094], 'normal': [-0.1334951168121392, 0.6579742839194553, -0.7411132811439782], 'radius': 2.350145999114667}",0.9858040026708101,6996.070773,4.700291998229334,"{'center': [Decimal('143.81534075520509'), Decimal('157.61373324799544')], 'axes': [26.44259921391396, 37.91313706771809], 'angle': -77.82481473165547}","[Decimal('143.81534075520509'), Decimal('157.61373324799544')]",37.91313706771809,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7704995311084262,1,6816.050373,2.2889218658607255,-1.7490130670862996,"[0.4494229398600159, 0.3432761114666857]",pupil.1,1,3d c++
"{'center': [-2.026925119319314, Decimal('4.6925490848424545'), 76.88501202664133], 'normal': [Decimal('-0.13462695287732185'), 0.6575538424415713, -0.7412816791539453], 'radius': Decimal('2.3386020536903076')}",0.9984009733949865,6996.079173,4.677204107380615,"{'center': [143.7053485185432, 157.5767337794402], 'axes': [Decimal('26.320160168571007'), 37.72784864631094], 'angle': -77.71895183507162}","[143.7053485185432, 157.5767337794402]",37.72784864631094,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.770115456707432,1,6816.050373,2.288363676690051,-1.7504519390289424,"[0.4490792141204475, 0.3434302759189992]",pupil.1,1,3d c++
"{'center': [-2.015702837680784, 4.682022384179815, 76.87365675230139], 'normal': [-0.1336917627407777, 0.6566766173863514, -0.7422279520156075], 'radius': 2.356528097761601}",0.945440871355804,6996.087573,4.713056195523202,"{'center': [Decimal('143.79396414937807'), Decimal('157.49321461908463')], 'axes': [Decimal('26.568852544698327'), 38.02273909822277], 'angle': -77.78220037809795}","[Decimal('143.79396414937807'), Decimal('157.49321461908463')]",38.02273909822277,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7695159536752705,1,6816.050373,2.2871999241129752,-1.749007668091736,"[Decimal('0.44935613796680646'), Decimal('0.34377827242048076')]",pupil.1,1,3d c++
"{'center': [-2.024226154298698, 4.686009507260064, 76.87872596015005], 'normal': [-0.1344020391256039, 0.6570088776430387, -0.7418055180282189], 'radius': 2.357243436701461}",0.9616491996875698,6996.095973,4.714486873402922,"{'center': [Decimal('143.72655890922226'), 157.5228046726903], 'axes': [26.55587649533156, 38.03180477999133], 'angle': -77.7274976451692}","[Decimal('143.72655890922226'), 157.5228046726903]",38.03180477999133,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7691342577994642,1,6816.050373,2.2876405714716705,-1.7500342361994627,"[0.4491454965913196, Decimal('0.34365498053045707')]",pupil.1,1,3d c++
"{'center': [-2.024832893056376, Decimal('4.7035259392003805'), 76.89438101982178], 'normal': [-0.1344526006887437, 0.6584685803047319, -0.7405009297222416], 'radius': 2.359163583324421}",0.8903603979841739,6996.104373,4.718327166648842,"{'center': [Decimal('143.72494215888082'), Decimal('157.65601242714789')], 'axes': [Decimal('26.513668590458334'), 38.05507228039008], 'angle': -77.75210972321977}","[Decimal('143.72494215888082'), Decimal('157.65601242714789')]",38.05507228039008,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.76870421908104,1,6816.050373,2.2895784551370633,-1.7504093759171477,"[Decimal('0.44914044424650257'), Decimal('0.34309994822021717')]",pupil.1,1,3d c++
"{'center': [-2.015684594655686, 4.685614876725403, 76.87683316875014], 'normal': [Decimal('-0.13369024248868622'), 0.6569759917651503, -0.7419632506448776], 'radius': 2.369130925978565}",0.9993202440109934,6996.112773,4.73826185195713,"{'center': [143.7952984279667, Decimal('157.51776993358482')], 'axes': [Decimal('26.698053896896447'), Decimal('38.224598341373856')], 'angle': -77.78825478368925}","[143.7952984279667, Decimal('157.51776993358482')]",38.224598341373856,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7686725809737505,1,6816.050373,2.287596950299886,-1.7490679235888373,"[0.449360307587396, 0.3436759586100633]",pupil.1,1,3d c++
"{'center': [-2.025973010328296, 4.679045138679619, 76.87287901194611], 'normal': [Decimal('-0.13454761046140373'), 0.6564285135946685, -0.7422927637118797], 'radius': 2.342261431657543}",0.9088129806039136,6996.121173,4.684522863315086,"{'center': [143.7106911093797, 157.4728856546243], 'axes': [Decimal('26.410553239122123'), 37.79285359921147], 'angle': -77.70338670649147}","[143.7106911093797, 157.4728856546243]",37.79285359921147,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.7681097419231508,1,6816.050373,2.2868709962534655,-1.7501089632727835,"[Decimal('0.44909590971681157'), 0.3438629764390655]",pupil.1,1,3d c++
