circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2003758847139399'), 0.5873677904241656, Decimal('30.886143263539537')], 'normal': [Decimal('-0.23181742126228114'), 0.5258835355005599, -0.8183563956423494], 'radius': Decimal('1.5020329979316034')}",0.9935842423560929,362618.327703,3.0040659958632068,"{'center': [Decimal('136.16353378945578'), Decimal('131.16834686846863')], 'axes': [48.22331751799888, 60.34784861842276], 'angle': -64.17846131866351}","[Decimal('136.16353378945578'), Decimal('131.16834686846863')]",60.34784861842276,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15062638315779253,1,362542.86998,2.124549880047041,-1.8468365339608153,"[Decimal('0.42551104309204935'), 0.4534652213813807]",pupil.1,1,3d c++
"{'center': [-1.208479441776195, 0.5882206508359271, 30.88899062348161], 'normal': [Decimal('-0.23249271768413576'), 0.5259546072015401, -0.8181191156471765], 'radius': Decimal('1.5028771074316971')}",0.9942764812463105,362618.336103,3.0057542148633942,"{'center': [Decimal('136.00392855214082'), 131.1839139663428], 'axes': [Decimal('48.225379320575186'), Decimal('60.376536737156286')], 'angle': -64.10851798704815}","[Decimal('136.00392855214082'), 131.1839139663428]",60.376536737156286,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1517630303811135,1,362542.86998,2.124633441256446,-1.8476764996595818,"[Decimal('0.42501227672544006'), Decimal('0.45340035847357163')]",pupil.1,1,3d c++
"{'center': [-1.195053464845815, 0.5934908342160607, Decimal('30.888573948932777')], 'normal': [Decimal('-0.23137388627327074'), 0.5263937891498846, -0.818153838526246], 'radius': Decimal('1.5156450256732685')}",0.9929144150973196,362618.344503,3.031290051346537,"{'center': [Decimal('136.27640542808098'), Decimal('131.27872358296918')], 'axes': [48.64178191150366, Decimal('60.890088661193246')], 'angle': -64.25610628074682}","[Decimal('136.27640542808098'), Decimal('131.27872358296918')]",60.890088661193246,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15262463892110611,1,362542.86998,2.1251498969681157,-1.8463995551814376,"[0.4258637669627531, Decimal('0.45300531840429514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1931368631364803'), 0.5899969580388378, Decimal('30.885785206199913')], 'normal': [-0.2312141694641595, 0.5261026328017826, -0.8183862337539846], 'radius': Decimal('1.5077647481722405')}",0.9936113530874181,362618.352903,3.015529496344481,"{'center': [Decimal('136.30995978683708'), Decimal('131.21623654024938')], 'axes': [Decimal('48.411972153648215'), 60.57869317244309], 'angle': -64.257111151694}","[Decimal('136.30995978683708'), Decimal('131.21623654024938')]",60.57869317244309,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15293352331038346,1,362542.86998,2.1248074934229466,-1.8461444692970899,"[0.4259686243338659, Decimal('0.45326568108229426')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2001585494759486'), 0.5859155693610472, 30.88514864776369], 'normal': [Decimal('-0.23179930999244855'), 0.5257625170786334, -0.8184392802903367], 'radius': 1.508699877743354}",0.9931759265773177,362618.361303,3.017399755486708,"{'center': [Decimal('136.16946561645594'), 131.1340484895794], 'axes': [Decimal('48.445992247500435'), 60.61788147817936], 'angle': -64.173498198637}","[Decimal('136.16946561645594'), 131.1340484895794]",60.61788147817936,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15313753272173658,1,362542.86998,2.124407604857234,-1.8467894916637446,"[0.4255295800514248, Decimal('0.45360813129341915')]",pupil.1,1,3d c++
"{'center': [-1.20559064293095, 0.5789522821277941, Decimal('30.882218348110904')], 'normal': [-0.232251984447032, 0.5251822431425289, -0.8186834719280689], 'radius': Decimal('1.4979159245043578')}",0.9931696107172042,362618.369703,2.9958318490087157,"{'center': [Decimal('136.05499848789185'), Decimal('131.00458827192966')], 'axes': [48.12227878598882, 60.19028118947802], 'angle': -64.09069665652831}","[Decimal('136.05499848789185'), Decimal('131.00458827192966')]",60.19028118947802,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15384036969472437,1,362542.86998,2.123725580068318,-1.8472231045634713,"[0.425171870274662, Decimal('0.45414754886695974')]",pupil.1,1,3d c++
"{'center': [-1.202728798572705, 0.5805793829048564, 30.88245080574523], 'normal': [Decimal('-0.23201349741717825'), 0.5253178348739508, -0.8186641004585419], 'radius': Decimal('1.5058135992685915')}",0.9946507959433142,362618.378103,3.011627198537183,"{'center': [136.1151183020446, Decimal('131.03050814020614')], 'axes': [48.37502125779597, 60.50728585973632], 'angle': -64.12458386190909}","[136.1151183020446, Decimal('131.03050814020614')]",60.50728585973632,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15501185790296468,1,362542.86998,2.123884922050785,-1.8469596836738045,"[0.4253597446938894, 0.4540395494158077]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2083237808093028'), 0.5705522041268338, Decimal('30.877610145893037')], 'normal': [Decimal('-0.23247974593689474'), 0.524482236642449, -0.8190674887795578], 'radius': 1.516457687266904}",0.9928452101313798,362618.386503,3.032915374533808,"{'center': [Decimal('136.00343976910494'), Decimal('130.82245095439725')], 'axes': [Decimal('48.756809219690716'), 60.9452547834821], 'angle': -64.02537683077604}","[Decimal('136.00343976910494'), Decimal('130.82245095439725')]",60.9452547834821,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1555195754080585,1,362542.86998,2.122903209454762,-1.8473573613716328,"[Decimal('0.42501074927845295'), 0.4549064543566781]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2084704436230986'), 0.57521962222651, 30.8806420885303], 'normal': [Decimal('-0.23249196783804438'), 0.5248711881507553, -0.8188148268931189], 'radius': Decimal('1.5166013437543848')}",0.9926434819361638,362618.394903,3.0332026875087696,"{'center': [Decimal('136.00277811803105'), Decimal('130.91484585034885')], 'axes': [48.7361095626144, 60.94498786868041], 'angle': -64.04640618806907}","[Decimal('136.00277811803105'), Decimal('130.91484585034885')]",60.94498786868041,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15591857968015876,1,362542.86998,2.1233600998605144,-1.8474522254235268,"[Decimal('0.42500868161884703'), 0.4545214756235464]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2052934634090364'), 0.5752400090753724, Decimal('30.879753647783758')], 'normal': [Decimal('-0.23222721948687253'), 0.5248728870548272, -0.8188888636219975], 'radius': 1.511693867335326}",0.9942774203004844,362618.403303,3.023387734670652,"{'center': [Decimal('136.06392483007565'), Decimal('130.91958845198602')], 'axes': [48.58616189461185, 60.74924133739992], 'angle': -64.075580553767}","[Decimal('136.06392483007565'), Decimal('130.91958845198602')]",60.74924133739992,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.156963700206747,1,362542.86998,2.1233620957976647,-1.8471292581269911,"[0.4251997650939864, Decimal('0.45450171478339163')]",pupil.1,1,3d c++
"{'center': [-1.209039619812444, 0.5898043269747753, Decimal('30.890168146909158')], 'normal': [-0.2325393991871565, 0.5260865802131107, -0.8180209886948809], 'radius': Decimal('1.5256520490476857')}",0.9926447510789014,362618.411703,3.0513040980953714,"{'center': [Decimal('136.00155274715888'), 131.1962095873297], 'axes': [48.94738082024833, Decimal('61.289895378771334')], 'angle': -64.11081905256673}","[Decimal('136.00155274715888'), 131.1962095873297]",61.289895378771334,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1573041738484493,1,362542.86998,2.1247886174857746,-1.8477608417521683,"[0.4250048523348715, 0.4533491267194596]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2035579259153562'), 0.5705031874329336, Decimal('30.876227296534438')], 'normal': [Decimal('-0.23208259136239917'), 0.5244781519179572, -0.8191827262261077], 'radius': Decimal('1.4988077273871607')}",0.9941511035788995,362618.420103,2.9976154547743215,"{'center': [Decimal('136.09156935860412'), 130.8365151946851], 'axes': [48.200767639763, 60.2378674490454], 'angle': -64.06885736740621}","[Decimal('136.09156935860412'), 130.8365151946851]",60.2378674490454,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1579657274804802,1,362542.86998,2.122898411926178,-1.8468716711840918,"[Decimal('0.42528615424563787'), Decimal('0.45484785335547884')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2095090829472623'), 0.5733411918246443, Decimal('30.879733174474836')], 'normal': [-0.232578521115058, 0.5247146522839331, -0.8188905697310744], 'radius': Decimal('1.5005638319816428')}",0.9935031586543362,362618.428504,3.0011276639632856,"{'center': [Decimal('135.97575348474464'), Decimal('130.89087995411847')], 'axes': [48.227239567612, 60.30185470187714], 'angle': -64.02800801870866}","[Decimal('135.97575348474464'), Decimal('130.89087995411847')]",60.30185470187714,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15835525458006705,1,362542.86998,2.123176206106214,-1.8475257308958437,"[0.424924229639827, 0.4546213335245064]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2064954924159441'), 0.585339400369028, 30.88657543998386], 'normal': [-0.2323273885707815, 0.5257145029959651, -0.8183203809386557], 'radius': Decimal('1.5270582433054052')}",0.9921917189638305,362618.453704,3.0541164866108104,"{'center': [136.0502675037908, 131.1067639504261], 'axes': [49.02323227042556, 61.35352640098531], 'angle': -64.1127475672084}","[136.0502675037908, 131.1067639504261]",61.35352640098531,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1581392097059764,1,362542.86998,2.124351160614443,-1.8474248726672202,"[0.4251570859493462, Decimal('0.45372181687322455')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2054726586364979'), 0.5732293276231966, Decimal('30.878515989537537')], 'normal': [-0.2322421524224943, 0.5247053302671458, -0.8189920018091827], 'radius': Decimal('1.5009660778415848')}",0.9942634171604934,362618.462104,3.0019321556831695,"{'center': [Decimal('136.05570495654814'), Decimal('130.88863310606098')], 'axes': [48.25101631693737, Decimal('60.320247834308894')], 'angle': -64.0643803292109}","[Decimal('136.05570495654814'), Decimal('130.88863310606098')]",60.320247834308894,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1582233983389969,1,362542.86998,2.123165255531437,-1.8471130793547945,"[0.4251740779892129, Decimal('0.45463069539141254')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2113301261357325'), 0.5739447330696184, 30.88063733665343], 'normal': [-0.2327302747140972, 0.524764947387681, -0.8188152228828585], 'radius': Decimal('1.4985613225699268')}",0.9944361981928249,362618.470504,2.9971226451398536,"{'center': [Decimal('135.93931438266128'), 130.9043631480372], 'axes': [48.1549755040389, 60.21962081911629], 'angle': -64.01427116211549}","[Decimal('135.93931438266128'), 130.9043631480372]",60.21962081911629,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15900725688936523,1,362542.86998,2.1232352890487873,-1.8477214033091398,"[0.4248103574458165, Decimal('0.45456515354984506')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2016249317404053'), 0.5744288591629658, 30.8781942249283], 'normal': [-0.2319215085144866, 0.5248052912287933, -0.8190188155266193], 'radius': Decimal('1.5163638331072662')}",0.9923887517048864,362618.478904,3.0327276662145324,"{'center': [136.1377627475964, Decimal('130.89988174330972')], 'axes': [48.75021467572608, Decimal('60.939998016344745')], 'angle': -64.10523804446261}","[136.1377627475964, Decimal('130.89988174330972')]",60.939998016344745,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15962614664613017,1,362542.86998,2.1232826835444967,-1.8467420881070296,"[Decimal('0.42543050858623876'), Decimal('0.45458382606954284')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1972150417879555'), 0.5688723534246876, Decimal('30.873388751681578')], 'normal': [Decimal('-0.23155401768511577'), 0.5243422490839368, -0.8194192716305126], 'radius': Decimal('1.5117748479253623')}",0.9928578467940395,362618.487304,3.0235496958507246,"{'center': [136.2208403269709, Decimal('130.79387757022687')], 'axes': [48.64327906365575, 60.7647843088401], 'angle': -64.11907977199428}","[136.2208403269709, Decimal('130.79387757022687')]",60.7647843088401,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.15993937378887546,1,362542.86998,2.1227388014748776,-1.8461987048174968,"[0.425690126021784, 0.4550255101240547]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2007852909666685'), 0.569838161906608, Decimal('30.875016489951985')], 'normal': [Decimal('-0.23185153845000853'), 0.5244227331240968, -0.8192836267746454], 'radius': Decimal('1.4993271231325183')}",0.9944824908936283,362618.495704,2.9986542462650365,"{'center': [Decimal('136.14630803285021'), Decimal('130.82310659158333')], 'axes': [Decimal('48.228019184318256'), Decimal('60.261019071418495')], 'angle': -64.09105931648577}","[Decimal('136.14630803285021'), Decimal('130.82310659158333')]",60.261019071418495,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.1610863758517378,1,362542.86998,2.12283332368691,-1.8465782836258375,"[0.4254572126026569, 0.4549037225350695]",pupil.1,1,3d c++
"{'center': [-1.196221834088772, 0.5717051071664603, Decimal('30.874921330425373')], 'normal': [-0.2314712503768505, 0.5245783118957511, -0.8192915567351964], 'radius': Decimal('1.5015547805909961')}",0.9937022929989004,362618.504104,3.0031095611819922,"{'center': [Decimal('136.23826312663667'), Decimal('130.85861935901607')], 'axes': [48.30144599382084, 60.35059865221341], 'angle': -64.14179434285583}","[Decimal('136.23826312663667'), Decimal('130.85861935901607')]",60.35059865221341,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.16240420503205177,1,362542.86998,2.1230160543914773,-1.846145944372464,"[0.4257445722707396, 0.4547557526707664]",pupil.1,1,3d c++
