circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9478461409059602'), 3.554170357988137, 75.61309417204572], 'normal': [Decimal('-0.12749948206269898'), 0.4781478936541974, -0.8689755312250156], 'radius': 2.033281537717991}",0.6306193707298445,9381.547334,4.066563075435982,"{'center': [144.0752185522866, Decimal('148.96176031465558')], 'axes': [Decimal('28.119513831979532'), 33.34960599731371], 'angle': -74.012000595758}","[144.0752185522866, Decimal('148.96176031465558')]",33.34960599731371,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0693410361183875,-1.716480738522921,"[Decimal('0.45023505797589564'), Decimal('0.37932599868893513')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9448974732694817'), 3.55531169784014, 75.61329002773556], 'normal': [Decimal('-0.12725375975965905'), Decimal('0.47824300530853076'), -0.8689592099175286], 'radius': 2.034709546365053}",0.6198528589785303,9381.555734,4.069419092730106,"{'center': [Decimal('144.09941062416556'), 148.970758367272], 'axes': [Decimal('28.138645872342117'), 33.37294100727687], 'angle': -74.04354843206845}","[Decimal('144.09941062416556'), 148.970758367272]",33.37294100727687,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.069449332482107,-1.7162066068832786,"[Decimal('0.45031065820051736'), 0.3792885068030334]",pupil.1,1,3d c++
"{'center': [-1.933554560120781, 3.661569040982635, 75.67081526841486], 'normal': [-0.1263085169972673, Decimal('0.48709778390373853'), -0.8641654398609203], 'radius': Decimal('2.0205786658270912')}",0.5847801392144716,9381.564134,4.0411573316541824,"{'center': [144.2030461868016, Decimal('149.81994291901682')], 'axes': [Decimal('27.729035699554395'), Decimal('33.115964671063445')], 'angle': -74.44577900481697}","[144.2030461868016, Decimal('149.81994291901682')]",33.115964671063445,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.079559893806559,-1.7159310491843305,"[0.450634519333755, 0.3757502378374299]",pupil.1,1,3d c++
"{'center': [-1.931172359686521, 3.655476518113984, 75.66703570473744], 'normal': [Decimal('-0.12611000029441224'), Decimal('0.48659007366468415'), -0.8644804035007043], 'radius': Decimal('2.0230348413328807')}",0.6256329195389415,9381.572534,4.046069682665761,"{'center': [Decimal('144.22184022378846'), Decimal('149.77116902506114')], 'axes': [Decimal('27.776944158142175'), 33.1578761142949], 'angle': -74.45180007028083}","[Decimal('144.22184022378846'), Decimal('149.77116902506114')]",33.1578761142949,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.078978649775393,-1.7156540654261363,"[Decimal('0.45069325069933897'), 0.3759534623955786]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9280748312082114'), Decimal('3.6580841075855064'), 75.66805241257106], 'normal': [Decimal('-0.12585187292121985'), Decimal('0.48680737278731123'), -0.8643956778479036], 'radius': 2.030618173795278}",0.6545033157752419,9381.580934,4.061236347590556,"{'center': [Decimal('144.24767191091718'), Decimal('149.79071862182766')], 'axes': [27.87741192974206, 33.28173954004111], 'angle': -74.48819071771769}","[Decimal('144.24767191091718'), Decimal('149.79071862182766')]",33.28173954004111,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0792273981882934,-1.7153756556087565,"[0.4507739747216162, 0.3758720057423848]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0195383157929196'), Decimal('3.7652342561060106'), 75.7429405197076], 'normal': [Decimal('-0.13347382996994553'), 0.4957365518306866, -0.8581550022531915], 'radius': 2.040415419729657}",0.6442184591261161,9381.589334,4.080830839459314,"{'center': [Decimal('143.51728769027062'), 150.635082329736], 'axes': [Decimal('27.727092483055543'), Decimal('33.409494480541326')], 'angle': -73.9248204203612}","[Decimal('143.51728769027062'), 150.635082329736]",33.409494480541326,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0894790532488705,-1.7250958197320703,"[0.4484915240320957, 0.3723538236260999]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0098928751977048'), Decimal('3.7606532668315387'), 75.73880034378125], 'normal': [Decimal('-0.13267004325367757'), Decimal('0.49535480272448035'), -0.8585000169137205], 'radius': Decimal('2.0348903587332794')}",0.6666205987350922,9381.597734,4.069780717466559,"{'center': [Decimal('143.59481902899608'), Decimal('150.60030074895135')], 'axes': [Decimal('27.667846589337337'), 33.32081295166686], 'angle': -74.00142917861523}","[Decimal('143.59481902899608'), Decimal('150.60030074895135')]",33.32081295166686,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0890395447566905,-1.7241204875957576,"[Decimal('0.44873380946561275'), Decimal('0.37249874687936935')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0080026875784234'), Decimal('3.7647300186559924'), 75.74086171326599], 'normal': [Decimal('-0.13251252761873755'), 0.4956945320431852, -0.8583282361233265], 'radius': Decimal('2.0322393421913896')}",0.6780111531589577,9381.606134,4.064478684382779,"{'center': [Decimal('143.61054128324048'), Decimal('150.63324544204826')], 'axes': [Decimal('27.624154600936077'), 33.27648813530383], 'angle': -74.03003155042995}","[Decimal('143.61054128324048'), Decimal('150.63324544204826')]",33.27648813530383,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.089430670386621,-1.7239714568748048,"[0.4487829415101265, Decimal('0.37236147732479885')]",pupil.1,1,3d c++
"{'center': [-2.006101609873802, Decimal('3.7688428328343617'), 75.74294462161342], 'normal': [Decimal('-0.13235410447668575'), 0.4960372665580493, -0.8581546604277072], 'radius': 2.027210334831958}",0.6065782528975467,9381.614534,4.054420669663916,"{'center': [143.626245391611, Decimal('150.66690434834618')], 'axes': [Decimal('27.548075913522695'), Decimal('33.193212106494684')], 'angle': -74.05880112019373}","[143.626245391611, Decimal('150.66690434834618')]",33.193212106494684,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.089825344351971,-1.7238216417822858,"[0.4488320168487844, Decimal('0.37222123188189093')]",pupil.1,1,3d c++
"{'center': [-2.004189650523055, Decimal('3.7729916837256274'), 75.74504911761132], 'normal': [Decimal('-0.13219477453079018'), Decimal('0.49638300413232134'), -0.8579792857612154], 'radius': 2.031101020070151}",0.7412144795168701,9381.622934,4.062202040140302,"{'center': [143.6424592337604, Decimal('150.69923242749604')], 'axes': [Decimal('27.593178789703053'), 33.25600445047332], 'angle': -74.08773020392002}","[143.6424592337604, Decimal('150.69923242749604')]",33.25600445047332,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0902235666526563,-1.7236710423182329,"[0.4488826851055013, 0.3720865315520998]",pupil.1,1,3d c++
"{'center': [-2.002266818039351, 3.777176545429186, 75.7471752504496], 'normal': [-0.1320345384904815, 0.4967317426076179, -0.8578021080246916], 'radius': 2.018165986731709}",0.7040378332157142,9381.631334,4.036331973463418,"{'center': [143.6579817006293, Decimal('150.73488636225915')], 'axes': [Decimal('27.409567895532973'), Decimal('33.043245609044014')], 'angle': -74.11683328330328}","[143.6579817006293, Decimal('150.73488636225915')]",33.043245609044014,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.090625337288589,-1.7235196584826789,"[0.4489311928144666, 0.3719379734905869]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0933708011368877'), 3.75093239728169, 75.74643746069663], 'normal': [Decimal('-0.13962653708194284'), Decimal('0.49454473026199314'), -0.8578635905041064], 'radius': Decimal('2.1265062694389534')}",0.9907921758170996,9381.639734,4.253012538877907,"{'center': [Decimal('142.92031050455444'), 150.5011808647518], 'axes': [28.88079188190759, 34.81794216711437], 'angle': -73.20470053359199}","[Decimal('142.92031050455444'), 150.5011808647518]",34.81794216711437,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.0881072713154567,-1.7321422803731499,"[0.4466259703267326, 0.3729117463968675]",pupil.1,1,3d c++
"{'center': [-2.268725901863792, Decimal('3.9646337755597765'), 75.90307718919891], 'normal': [-0.1542394621425182, 0.5123531784518337, -0.8448102797955824], 'radius': Decimal('2.0244356357194038')}",0.5186693858479196,9381.648134,4.0488712714388075,"{'center': [Decimal('141.52204552715267'), Decimal('152.20002105602006')], 'axes': [Decimal('26.905781039906376'), 33.07838675759503], 'angle': -72.24616940580303}","[Decimal('141.52204552715267'), Decimal('152.20002105602006')]",33.07838675759503,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.108719041995829,-1.7513802959534428,"[0.4422563922723521, Decimal('0.36583324559991637')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2443634101434107'), 4.056979535747287, 75.95521826625138], 'normal': [Decimal('-0.15220925449915312'), 0.5200486584674596, -0.8404651900412101], 'radius': Decimal('2.0244249105442043')}",0.7222519230013512,9381.656534,4.0488498210884085,"{'center': [Decimal('141.73245759980787'), Decimal('152.93028792042733')], 'axes': [26.71389534004298, 33.0555079868486], 'angle': -72.71989459116739}","[Decimal('141.73245759980787'), Decimal('152.93028792042733')]",33.0555079868486,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.117704244516487,-1.749955700736109,"[0.4429139299993996, 0.3627904669982195]",pupil.1,1,3d c++
"{'center': [-2.246745214512495, Decimal('4.0564665156548205'), 75.95533247102989], 'normal': [-0.1524077381965768, 0.5200059067930873, -0.8404556729763341], 'radius': Decimal('2.0365443535096115')}",0.7179589484497343,9381.664934,4.073088707019223,"{'center': [Decimal('141.71374346728598'), 152.9238389794809], 'axes': [Decimal('26.873369228981836'), 33.25339390799412], 'angle': -72.69782944882598}","[Decimal('141.71374346728598'), 152.9238389794809]",33.25339390799412,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.117654192778644,-1.7501863391267216,"[0.4428554483352687, 0.3628173375854963]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2701670481828353'), 3.85834608793738, 75.83963566250237], 'normal': [Decimal('-0.15435955766910517'), 0.5034958711499674, -0.8500970736869605], 'radius': Decimal('2.0217194911706358')}",0.4960941304423175,9381.673334,4.0434389823412715,"{'center': [141.4952240737193, 151.3601341549452], 'axes': [27.10427031077861, 33.06158477273988], 'angle': -71.92138982856866}","[141.4952240737193, 151.3601341549452]",33.06158477273988,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.098436512617122,-1.7504180395934335,"[0.4421725752303728, Decimal('0.36933277435439504')]",pupil.1,1,3d c++
"{'center': [-2.270185463916244, Decimal('3.8808898351733294'), 75.85302492379992], 'normal': [Decimal('-0.15436109231355594'), 0.5053745167529632, -0.848981301912165], 'radius': Decimal('2.0402325439444606')}",0.7432707967322526,9381.681734,4.080465087888921,"{'center': [141.4992253735674, Decimal('151.53515692521515')], 'axes': [Decimal('27.302541348392968'), 33.35851414575987], 'angle': -71.98828608960828}","[141.4992253735674, Decimal('151.53515692521515')]",33.35851414575987,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.1006122579640585,-1.7506508021363443,"[Decimal('0.44218507929239814'), Decimal('0.36860351281160353')]",pupil.1,1,3d c++
"{'center': [-2.282775767609753, Decimal('3.7825133409116996'), 75.79738802072113], 'normal': [Decimal('-0.15541028428801504'), 0.4971764755644941, -0.8536177105020645], 'radius': Decimal('2.0174166555829967')}",0.6751008649841032,9381.690134,4.034833311165993,"{'center': [Decimal('141.38226356215895'), Decimal('150.75934101776568')], 'axes': [Decimal('27.202275541086657'), Decimal('33.009584675894594')], 'angle': -71.57915451403768}","[Decimal('141.38226356215895'), Decimal('150.75934101776568')]",33.009584675894594,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.091137834229117,-1.7508846267554048,"[Decimal('0.44181957363174673'), Decimal('0.37183607909264305')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2838710455551965'), Decimal('3.7952492461935785'), 75.80501607576318], 'normal': [Decimal('-0.15550155745013527'), 0.4982378010046506, -0.8529820392485603], 'radius': Decimal('2.0116718596820022')}",0.7514566975854661,9381.698534,4.0233437193640045,"{'center': [Decimal('141.37483762694214'), 150.8612413825829], 'axes': [Decimal('27.096594451683472'), 32.91226345437613], 'angle': -71.60841724439298}","[Decimal('141.37483762694214'), 150.8612413825829]",32.91226345437613,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.092361482709903,-1.7511195134505633,"[Decimal('0.44179636758419416'), 0.3714114942392379]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2750190789162104'), Decimal('3.9031298153552534'), 75.86717785023008], 'normal': [Decimal('-0.15476389356355308'), 0.5072278484347901, -0.8478018913763185], 'radius': Decimal('2.0086340041718453')}",0.7237422275171139,9381.706934,4.017268008343691,"{'center': [141.4615099682422, Decimal('151.71643109626518')], 'axes': [26.82729287601245, 32.8356564438374], 'angle': -72.01135613543872}","[141.4615099682422, Decimal('151.71643109626518')]",32.8356564438374,"{'center': [Decimal('-0.41785235615357347'), Decimal('-2.1836043658622275'), 86.0408005467459], 'radius': 12.0}","{'center': [Decimal('156.98900452844504'), Decimal('104.26520094848439')], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}",1.0,220,9368.703732,2.1027614061812567,-1.7513554622219216,"[Decimal('0.44206721865075693'), 0.3678482037655617]",pupil.1,1,3d c++
