circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.1448034504499196, 0.9900461578789335, 7.860518076282306], 'normal': [Decimal('-0.20266894867864052'), 0.5756877206716496, -0.7921546222230703], 'radius': 0.2375760261195564}",0.999932672314004,5613.367638,0.4751520522391128,"{'center': [Decimal('171.51624766188476'), Decimal('197.85830896749576')], 'axes': [27.08285648742184, Decimal('37.535268000677334')], 'angle': -73.7280866790428}","[Decimal('171.51624766188476'), Decimal('197.85830896749576')]",37.535268000677334,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.975843678202537,117,5464.517336,2.184241300053363,-1.821268732743641,"[0.5359882739433899, Decimal('0.17559037930210097')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14522204743534894'), 0.9895004504228284, 7.86001443292389], 'normal': [Decimal('-0.20263406559652142'), 0.5756422450503075, -0.7921965925029383], 'radius': 0.2364366452038144}",0.999772197218429,5613.376038,0.4728732904076288,"{'center': [Decimal('171.54910268537037'), Decimal('197.82244554841273')], 'axes': [Decimal('26.958052462618003'), Decimal('37.357639015730406')], 'angle': -73.7321798904554}","[Decimal('171.54910268537037'), Decimal('197.82244554841273')]",37.357639015730406,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9757724379592103,117,5464.517336,2.1841856850120855,-1.8212146819866508,"[0.5360909458917824, 0.175739810214947]",pupil.1,1,3d c++
"{'center': [Decimal('0.14229114669908594'), 0.9887336176974086, 7.860207393861556], 'normal': [Decimal('-0.20287830732454332'), 0.5755783423231892, -0.7921805124247995], 'radius': 0.2360960962346789}",0.9995057870719076,5613.384438,0.4721921924693578,"{'center': [171.3173906958407, Decimal('197.76072970059224')], 'axes': [Decimal('26.918161126328805'), 37.30231846356759], 'angle': -73.69071064112518}","[171.3173906958407, Decimal('197.76072970059224')]",37.30231846356759,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9756237253335409,117,5464.517336,2.1841075379658563,-1.8215089153437305,"[0.5353668459245021, 0.1759969595808657]",pupil.1,1,3d c++
"{'center': [Decimal('0.14437405858735453'), 0.9901629787791135, 7.860712844554071], 'normal': [-0.2027047313338543, 0.5756974557466646, -0.7921383915337565], 'radius': Decimal('0.23917296475172256')}",0.9998718366614245,5613.392837,0.4783459295034451,"{'center': [Decimal('171.48337503928735'), Decimal('197.86247747232565')], 'axes': [Decimal('27.263097194573497'), 37.78664829921884], 'angle': -73.72267591920142}","[Decimal('171.48337503928735'), Decimal('197.86247747232565')]",37.78664829921884,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9756605879085223,117,5464.517336,2.184253205981237,-1.8213160493624951,"[0.535885546997773, 0.1755730105319765]",pupil.1,1,3d c++
"{'center': [Decimal('0.14432778255423795'), 0.9909597539273802, 7.861303805545628], 'normal': [Decimal('-0.20270858766994734'), 0.5757638536756868, -0.7920891447844601], 'radius': Decimal('0.24018809181492212')}",0.9999154667982668,5613.401237,0.48037618362984424,"{'center': [Decimal('171.47966800459966'), 197.9174943405386], 'axes': [Decimal('27.372576629612578'), 37.944259420077], 'angle': -73.72427214970534}","[Decimal('171.47966800459966'), 197.9174943405386]",37.944259420077,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9757033020192707,117,5464.517336,2.1843344128406867,-1.821335550684553,"[0.5358739625143739, 0.1753437735810891]",pupil.1,1,3d c++
"{'center': [Decimal('0.14407441828485457'), 0.9912828978497741, 7.861603550181805], 'normal': [-0.2027297013590626, 0.5757907823358863, -0.7920641660647787], 'radius': Decimal('0.23985407429393468')}",0.9999641881343871,5613.409637,0.47970814858786937,"{'center': [Decimal('171.45897582991205'), Decimal('197.94068223012596')], 'axes': [27.33136639913118, Decimal('37.889996644819796')], 'angle': -73.72175837509073}","[Decimal('171.45897582991205'), Decimal('197.94068223012596')]",37.889996644819796,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9757564468113822,117,5464.517336,2.184367348804827,-1.82136814299743,"[0.5358092994684751, Decimal('0.17524715737447516')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14439056839554087'), 0.9903925314592623, 7.860875454506793], 'normal': [Decimal('-0.20270335551650542'), 0.575716585136677, -0.792124840704363], 'radius': Decimal('0.23787060834093965')}",0.9997331145784237,5613.418037,0.4757412166818793,"{'center': [Decimal('171.48339177777316'), 197.8815318102432], 'axes': [27.11281076926734, Decimal('37.580056243777626')], 'angle': -73.72350659845003}","[Decimal('171.48339177777316'), 197.8815318102432]",37.580056243777626,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9757238527900558,117,5464.517336,2.1842766013806387,-1.8213185277876993,"[0.5358855993055411, Decimal('0.17549361745732006')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14563177843676556'), 0.9905864596029392, 7.860698862729464], 'normal': [Decimal('-0.20259992134640337'), 0.5757327458153167, -0.7921395566858072], 'radius': Decimal('0.23823582609409125')}",0.9997553404861962,5613.426437,0.4764716521881825,"{'center': [Decimal('171.58183099507275'), 197.897849768914], 'axes': [Decimal('27.155916900279674'), 37.63886251562917], 'angle': -73.74070476043313}","[Decimal('171.58183099507275'), 197.897849768914]",37.63886251562917,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9757502326797285,117,5464.517336,2.184296366322235,-1.8211915112836068,"[0.5361932218596024, Decimal('0.17542562596285838')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14434755559143841'), 0.9908967839535228, 7.861252973249346], 'normal': [-0.2027069399168473, 0.5757586061778653, -0.7920933808091501], 'radius': Decimal('0.23751125070746637')}",0.9997212845805161,5613.434837,0.47502250141493274,"{'center': [171.4791534851975, Decimal('197.91828103001887')], 'axes': [Decimal('27.067838997293872'), 37.52147721909474], 'angle': -73.72431381478656}","[171.4791534851975, Decimal('197.91828103001887')]",37.52147721909474,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9756287978012423,117,5464.517336,2.1843279948086,-1.821332313812237,"[0.5358723546412422, Decimal('0.17534049570825472')]",pupil.1,1,3d c++
"{'center': [0.1450227702314577, 0.9905685578748313, 7.860841633935525], 'normal': [Decimal('-0.20265067203017903'), 0.5757312540046411, -0.7921276590853019], 'radius': Decimal('0.23658749877039853')}",0.99956044821586,5613.443237,0.47317499754079706,"{'center': [Decimal('171.53227500221794'), Decimal('197.89824707494768')], 'axes': [Decimal('26.966602691459073'), 37.37756148643896], 'angle': -73.73245180051777}","[Decimal('171.53227500221794'), Decimal('197.89824707494768')]",37.37756148643896,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9755664635479278,117,5464.517336,2.1842945417864112,-1.8212552509920457,"[0.5360383593819311, 0.1754239705210513]",pupil.1,1,3d c++
"{'center': [0.1469247652979595, 0.9916044503716925, 7.861108198939531], 'normal': [Decimal('-0.20249217244130385'), 0.5758175783793795, -0.7921054453349682], 'radius': Decimal('0.24022321666031712')}",0.9999365979764225,5613.451637,0.48044643332063425,"{'center': [171.6847803402433, 197.9701911043515], 'axes': [Decimal('27.377776593935582'), Decimal('37.951276824015835')], 'angle': -73.76089183130519}","[171.6847803402433, 197.9701911043515]",37.951276824015835,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9756347516653885,117,5464.517336,2.1844001233261743,-1.8210741691553882,"[0.5365149385632603, Decimal('0.17512420373186877')]",pupil.1,1,3d c++
"{'center': [0.1471566076021662, 0.9927607822916071, 7.86188962695887], 'normal': [Decimal('-0.20247285224928666'), 0.5759139393727057, -0.7920403263333566], 'radius': Decimal('0.24076958154508377')}",0.9999906599526285,5613.460037,0.48153916309016753,"{'center': [Decimal('171.70232474626704'), Decimal('198.05258979842245')], 'axes': [27.43161794675698, 38.03394213256343], 'angle': -73.76718387589204}","[Decimal('171.70232474626704'), Decimal('198.05258979842245')]",38.03394213256343,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9757213635688045,117,5464.517336,2.184517989718746,-1.8210710009792603,"[0.5365697648320845, Decimal('0.17478087583990642')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14453696506400826'), 0.9909135920816023, 7.861216720416648], 'normal': [Decimal('-0.20269115579413313'), 0.5757600068552053, -0.7920964018785418], 'radius': 0.2399391247540797}",0.9999393390421741,5613.468437,0.4798782495081594,"{'center': [Decimal('171.49609171862153'), Decimal('197.91520265865006')], 'axes': [Decimal('27.345043343247276'), 37.90537171832409], 'angle': -73.7269466648092}","[Decimal('171.49609171862153'), Decimal('197.91520265865006')]",37.90537171832409,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9758284944359596,117,5464.517336,2.1843297079255035,-1.8213126954623446,"[0.5359252866206923, Decimal('0.17535332225562472')]",pupil.1,1,3d c++
"{'center': [0.1474781644555465, 0.9914495712226943, 7.860854161189305], 'normal': [Decimal('-0.20244605584483827'), 0.5758046717836297, -0.7921266151474871], 'radius': Decimal('0.23953242836815422')}",0.9999216552228416,5613.476837,0.47906485673630844,"{'center': [Decimal('171.72824811164156'), 197.9618419957722], 'axes': [27.30151610367267, 37.84342611533396], 'angle': -73.76788072373485}","[Decimal('171.72824811164156'), 197.9618419957722]",37.84342611533396,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.975976354724184,117,5464.517336,2.1843843370393463,-1.8210131078275187,"[0.5366507753488798, 0.1751589916842825]",pupil.1,1,3d c++
"{'center': [Decimal('0.14587694753584746'), 0.9907442758187708, 7.860750864144684], 'normal': [Decimal('-0.20257949058814653'), 0.575745897166636, -0.7921352232345387], 'radius': Decimal('0.24017755582929945')}",0.9904238966340483,5613.485236,0.4803551116585989,"{'center': [Decimal('171.60264911742667'), Decimal('197.90596751860733')], 'axes': [Decimal('27.376760726259825'), Decimal('37.945546045250794')], 'angle': -73.74446580970387}","[Decimal('171.60264911742667'), Decimal('197.90596751860733')]",37.945546045250794,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9760438905575097,117,5464.517336,2.1843124509791574,-1.8211686159955467,"[0.5362582784919583, Decimal('0.17539180200580284')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14759112978872224'), 0.9907131775408624, 7.860290044400585], 'normal': [Decimal('-0.20243664206707365'), 0.575743305643477, -0.7921736248798803], 'radius': Decimal('0.23877394544520353')}",0.9998223979199149,5613.493636,0.47754789089040706,"{'center': [Decimal('171.73740121800938'), Decimal('197.91081473681214')], 'axes': [Decimal('27.220974940233315'), 37.72624675691371], 'angle': -73.76736340984257}","[Decimal('171.73740121800938'), Decimal('197.91081473681214')]",37.72624675691371,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9759724548973447,117,5464.517336,2.1843092814227028,-1.8209877162984704,"[0.5366793788062794, Decimal('0.17537160526328277')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14560231654881317'), 0.9928135294996032, 7.862325448561608], 'normal': [Decimal('-0.20260237650373272'), 0.5759183349733721, -0.7920040078664617], 'radius': Decimal('0.24189648049324483')}",0.9999402207115542,5613.502036,0.48379296098648966,"{'center': [Decimal('171.58003042839835'), Decimal('198.05021704994846')], 'axes': [27.55594332135899, 38.20960699185465], 'angle': -73.7465035143913}","[Decimal('171.58003042839835'), Decimal('198.05021704994846')]",38.20960699185465,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9759792087128294,117,5464.517336,2.1845233665425576,-1.8212355057638716,"[0.5361875950887448, 0.1747907622918814]",pupil.1,1,3d c++
"{'center': [0.1439991588787155, 0.9926960235730755, 7.862650247164611], 'normal': [Decimal('-0.20273597297624088'), 0.5759085428128281, -0.7919769413162115], 'radius': Decimal('0.23973265082751857')}",0.9999393901480544,5613.510436,0.47946530165503715,"{'center': [Decimal('171.45139674077706'), Decimal('198.04202766794498')], 'axes': [Decimal('27.306360465206772'), Decimal('37.865819748642195')], 'angle': -73.72464342841852}","[Decimal('171.45139674077706'), Decimal('198.04202766794498')]",37.865819748642195,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9760217541923688,117,5464.517336,2.1845113885209964,-1.8214020308890086,"[0.5357856148149283, Decimal('0.17482488471689595')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14578394119539206'), 0.9916234934527663, 7.861413753492567], 'normal': [Decimal('-0.20258724111651782'), 0.5758191653028023, -0.7920799824555484], 'radius': 0.2392660883552982}",0.9996996582809227,5613.518836,0.4785321767105964,"{'center': [171.5935883798996, Decimal('197.97056662031616')], 'axes': [Decimal('27.265753974018956'), Decimal('37.798330120068236')], 'angle': -73.74561884922396}","[171.5935883798996, Decimal('197.97056662031616')]",37.798330120068236,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9760986890552936,117,5464.517336,2.1844020643325557,-1.8211945408678698,"[0.5362299636871862, Decimal('0.17512263908201597')]",pupil.1,1,3d c++
"{'center': [0.1464468414019202, 0.9921726789525804, Decimal('7.8616434897464735')], 'normal': [Decimal('-0.20253199943264047'), 0.5758649307611202, -0.792060837767723], 'radius': 0.2425459966907426}",0.9999634645437232,5613.527236,0.4850919933814852,"{'center': [Decimal('171.64817153852917'), 198.0051180281809], 'axes': [Decimal('27.637064099411326'), 38.31569443052689], 'angle': -73.75608302674313}","[Decimal('171.64817153852917'), 198.0051180281809]",38.31569443052689,"{'center': [2.576830834593606, -5.918206490180862, 17.36637354295915], 'radius': 12.0}","{'center': [Decimal('251.99589732974306'), -91.2869457077741], 'axes': [856.8282815748139, 856.8282815748139], 'angle': 90.0}",0.9761023235203337,117,5464.517336,2.1844580423698488,-1.821134880472199,"[0.5364005360579036, Decimal('0.17497867488257957')]",pupil.1,1,3d c++
