circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.034582356793303, Decimal('11.653745339692682'), 80.79271483498857], 'normal': [-0.1898023806322045, 0.5649401207928229, -0.8030054272699149], 'radius': Decimal('2.3831152573537917')}",0.9973613074711507,5266.586841,4.766230514707583,"{'center': [Decimal('175.70037012957857'), Decimal('209.21322228568016')], 'axes': [Decimal('26.524764268888543'), Decimal('36.648228992289084')], 'angle': -75.06284640556196}","[Decimal('175.70037012957857'), Decimal('209.21322228568016')]",36.648228992289084,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9406891287413899,71,5212.055595,2.1711570093179393,-1.8029014596744326,"[0.5490636566549331, Decimal('0.12827824047633263')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9979512280610332'), Decimal('11.619016635936699'), 80.77708527592067], 'normal': [-0.192854974693227, 0.5620460621464909, -0.8043078905255735], 'radius': 2.394265899140688}",0.9985993559967428,5266.595241,4.788531798281376,"{'center': [175.4244392270877, Decimal('208.96247156462482')], 'axes': [26.72474168604273, 36.82737193865991], 'angle': -74.72935870072378}","[175.4244392270877, Decimal('208.96247156462482')]",36.82737193865991,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9405423924625733,71,5212.055595,2.1676538142921404,-1.8061309613072822,"[0.5482013725846491, Decimal('0.12932303514739663')]",pupil.1,1,3d c++
"{'center': [2.000355441813703, Decimal('11.617562376449811'), 80.77549311099501], 'normal': [-0.1926546235471712, 0.5619248738559169, -0.8044405709360446], 'radius': Decimal('2.4148510499061824')}",0.9992143935747559,5266.603641,4.829702099812365,"{'center': [175.4446688967994, Decimal('208.94927413003353')], 'axes': [Decimal('26.961104948348886'), 37.1448068234249], 'angle': -74.74493317203496}","[175.4446688967994, Decimal('208.94927413003353')]",37.1448068234249,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9403232053483479,71,5212.055595,2.167507300703372,-1.805858029942062,"[0.5482645903024982, Decimal('0.12937802445819357')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9911430312263403'), Decimal('11.634455671391827'), 80.78952921575846], 'normal': [-0.1934223244294514, 0.5633326484344182, -0.8032708955390904], 'radius': 2.410001236179183}",0.9983093409376678,5266.612041,4.820002472358366,"{'center': [Decimal('175.37112588861885'), Decimal('209.06431871449018')], 'axes': [Decimal('26.847593046191626'), 37.06383636483759], 'angle': -74.7049560275092}","[Decimal('175.37112588861885'), Decimal('209.06431871449018')]",37.06383636483759,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9398696968087594,71,5212.055595,2.1692101657325358,-1.8070913548158352,"[0.5480347684019339, Decimal('0.12889867202295757')]",pupil.1,1,3d c++
"{'center': [2.002417614913214, Decimal('11.610376300071751'), 80.76998402930745], 'normal': [-0.1924827757888786, 0.5613260341577453, -0.8048996610766749], 'radius': 2.39640441048898}",0.9975997054923275,5266.620441,4.79280882097796,"{'center': [Decimal('175.46014420000108'), 208.9036007594165], 'axes': [Decimal('26.778534574609665'), 36.86347245473526], 'angle': -74.74800162693869}","[Decimal('175.46014420000108'), 208.9036007594165]",36.86347245473526,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9392024965402479,71,5212.055595,2.1667835324975653,-1.8055268951565462,"[0.5483129506250034, Decimal('0.12956833016909797')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9938413518762408'), Decimal('11.548625650865317'), 80.72925794733013], 'normal': [Decimal('-0.19319746437529303'), 0.5561801467238757, -0.8082935012414522], 'radius': 2.396734308736359}",0.9982443116455414,5266.628841,4.793468617472718,"{'center': [Decimal('175.40272811529996'), Decimal('208.47470711268556')], 'axes': [Decimal('26.961499294216445'), 36.88732983239622], 'angle': -74.57575864719625}","[Decimal('175.40272811529996'), Decimal('208.47470711268556')]",36.88732983239622,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9387628299102446,71,5212.055595,2.1605786662376842,-1.8054134825715165,"[0.5481335253603123, Decimal('0.13135538703047678')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9760707217704923'), Decimal('11.521804098824518'), 80.71511345033439], 'normal': [Decimal('-0.19467835021743873'), 0.5539450173871425, -0.8094722093244304], 'radius': Decimal('2.4240581498604437')}",0.9996136183083723,5266.637241,4.848116299720887,"{'center': [Decimal('175.27173682866814'), Decimal('208.27956469387283')], 'axes': [27.3354314411568, 37.31478632034849], 'angle': -74.3936571603399}","[Decimal('175.27173682866814'), Decimal('208.27956469387283')]",37.31478632034849,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9386863804889845,71,5212.055595,2.1578915926309015,-1.8068143538930885,"[0.5477241775895879, Decimal('0.13216848044219653')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9822009341293567'), Decimal('11.512472615683809'), 80.70726291983891], 'normal': [Decimal('-0.19416749918753334'), 0.5531673937920835, -0.8101264201990535], 'radius': Decimal('2.4238715425793984')}",0.9993417858511092,5266.645641,4.847743085158797,"{'center': [175.320150077409, Decimal('208.21652494090398')], 'axes': [Decimal('27.366641193439865'), Decimal('37.315478279060045')], 'angle': -74.42340540945406}","[175.320150077409, Decimal('208.21652494090398')]",37.315478279060045,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9385713600397971,71,5212.055595,2.1569578598929273,-1.806034509937798,"[0.5478754689919032, Decimal('0.13243114607956674')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9487387322042093'), Decimal('11.532657409416803'), 80.72916871964726], 'normal': [Decimal('-0.19695601601462898'), 0.5548494599364997, -0.8083009368816912], 'radius': 2.421871822900309}",0.9997516380063387,5266.654041,4.843743645800618,"{'center': [Decimal('175.05984472335297'), Decimal('208.34811568345353')], 'axes': [Decimal('27.254840519124738'), 37.27495335585333], 'angle': -74.20647569298323}","[Decimal('175.05984472335297'), Decimal('208.34811568345353')]",37.27495335585333,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9386132551636228,71,5212.055595,2.158978333726802,-1.8098054051220425,"[0.547062014760478, Decimal('0.13188285131894362')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9463041502060796'), Decimal('11.522942295642027'), 80.72310018036742], 'normal': [Decimal('-0.19715889784780646'), 0.554039867121935, -0.8088066484883436], 'radius': Decimal('2.4103288152277353')}",0.9997591819489533,5266.662441,4.820657630455471,"{'center': [Decimal('175.04152447186505'), Decimal('208.28236320825795')], 'axes': [27.15202992123847, Decimal('37.100071500540786')], 'angle': -74.17043311158353}","[Decimal('175.04152447186505'), Decimal('208.28236320825795')]",37.100071500540786,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9386552478651167,71,5212.055595,2.1580055232772666,-1.809898370018619,"[0.5470047639745783, Decimal('0.13215681996559192')]",pupil.1,1,3d c++
"{'center': [1.937014872182396, Decimal('11.501278049362504'), 80.71056110210361], 'normal': [-0.1979330043497801, 0.552234513265308, -0.8098515716769946], 'radius': Decimal('2.3963878275358392')}",0.9989757712707553,5266.670841,4.7927756550716785,"{'center': [Decimal('174.97185876613918'), Decimal('208.13247410679224')], 'axes': [Decimal('27.051682497751994'), 36.89129732709664], 'angle': -74.06052341583195}","[Decimal('174.97185876613918'), Decimal('208.13247410679224')]",36.89129732709664,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9384110822254543,71,5212.055595,2.155838465353212,-1.8105036492382407,"[0.546787058644185, Decimal('0.13278135788836565')]",pupil.1,1,3d c++
"{'center': [1.932396487317499, Decimal('11.451993177712636'), 80.67826245202407], 'normal': [Decimal('-0.19831786975518817'), 0.548127440627819, -0.8125431258502904], 'radius': Decimal('2.4300342197035896')}",0.9998655163156424,5266.679241,4.860068439407179,"{'center': [Decimal('174.94541406548447'), Decimal('207.78334625397872')], 'axes': [Decimal('27.575979096514793'), Decimal('37.424531931398484')], 'angle': -73.93419187705035}","[Decimal('174.94541406548447'), Decimal('207.78334625397872')]",37.424531931398484,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9384974720932582,71,5212.055595,2.1509200717488577,-1.810186618162936,"[0.546704418954639, 0.1342360572750887]",pupil.1,1,3d c++
"{'center': [1.920513078660007, Decimal('11.438308756014477'), 80.6719504571054], 'normal': [Decimal('-0.19930815380997918'), 0.5469870721529725, -0.8130691254268462], 'radius': 2.421990267134126}",0.9718471635414868,5266.687641,4.843980534268252,"{'center': [Decimal('174.85510111320005'), Decimal('207.68676330659432')], 'axes': [Decimal('27.515233819432165'), Decimal('37.303695308375694')], 'angle': -73.81795909820343}","[Decimal('174.85510111320005'), Decimal('207.68676330659432')]",37.303695308375694,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9383751747243263,71,5212.055595,2.1495572467135946,-1.8111868367568433,"[0.5464221909787501, Decimal('0.13463848622252372')]",pupil.1,1,3d c++
"{'center': [1.945676099746601, Decimal('11.438367879912839'), 80.66585635618863], 'normal': [Decimal('-0.19721123538609633'), 0.5469919991445027, -0.8135769671699108], 'radius': 2.403117037499367}",0.8883163607836154,5266.696041,4.806234074998734,"{'center': [Decimal('175.04732142065183'), Decimal('207.69705227978167')], 'axes': [27.32187153310339, 37.01540630933525], 'angle': -74.00994368707441}","[Decimal('175.04732142065183'), Decimal('207.69705227978167')]",37.01540630933525,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9382386918370123,71,5212.055595,2.149563132222357,-1.8086095646108662,"[0.547022879439537, 0.1345956155009097]",pupil.1,1,3d c++
"{'center': [Decimal('1.9522403974274103'), Decimal('11.466750684521026'), 80.68340701230628], 'normal': [Decimal('-0.19666421057936223'), 0.5493572328618516, -0.8121144124934403], 'radius': Decimal('2.4199983023357112')}",0.999839632822953,5266.704441,4.8399966046714225,"{'center': [Decimal('175.09541653964646'), Decimal('207.89266932873443')], 'axes': [Decimal('27.434856850410508'), 37.26727986421506], 'angle': -74.11263056016365}","[Decimal('175.09541653964646'), Decimal('207.89266932873443')]",37.26727986421506,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9382324907663553,71,5212.055595,2.152391130289097,-1.8083856702228978,"[0.5471731766863952, Decimal('0.13378054446360654')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9802962805665372'), 11.45894827398645, 80.67138586885596], 'normal': [Decimal('-0.19432622031776833'), 0.5487070319839702, -0.8131161744476323], 'radius': 2.399183210229568}",0.9993813695571595,5266.712841,4.798366420459136,"{'center': [Decimal('175.31080625066343'), Decimal('207.84941898248326')], 'axes': [27.24522953042358, 36.95180632381771], 'angle': -74.31213523217697}","[Decimal('175.31080625066343'), Decimal('207.84941898248326')]",36.95180632381771,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9380912679253228,71,5212.055595,2.151613193044979,-1.8053856145467355,"[0.5478462695333233, Decimal('0.13396075423965315')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9889360633842714'), Decimal('11.435564423603592'), 80.65358923720538], 'normal': [Decimal('-0.19360623841629046'), 0.5467583777853987, -0.8145992270851806], 'radius': Decimal('2.4041543793369806')}",0.9997243986852457,5266.721241,4.808308758673961,"{'center': [175.3808229144187, Decimal('207.68828240963154')], 'axes': [27.37803025666559, Decimal('37.036490045351876')], 'angle': -74.33552617567962}","[175.3808229144187, Decimal('207.68828240963154')]",37.036490045351876,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9380676513059627,71,5212.055595,2.149284086100623,-1.8041375556272945,"[0.5480650716075585, Decimal('0.13463215662653527')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9903763874425322'), Decimal('11.382601425236711'), 80.61790690179832], 'normal': [-0.1934862114114354, 0.5423447945881585, -0.8175727550357689], 'radius': 2.425522263301685}",0.9999842185587273,5266.729641,4.85104452660337,"{'center': [Decimal('175.40058928234984'), 207.3163794415798], 'axes': [27.77969764475838, 37.38236119320344], 'angle': -74.24910985579224}","[Decimal('175.40058928234984'), 207.3163794415798]",37.38236119320344,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9380798665310275,71,5212.055595,2.144021834044239,-1.8031801838579367,"[0.5481268415073433, Decimal('0.13618175232675078')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9902342803694433'), Decimal('11.349885280586081'), 80.59631626886328], 'normal': [Decimal('-0.19349805366752615'), 0.5396184492006061, -0.8193719744470225], 'radius': Decimal('2.4228878973408543')}",0.9999427427039194,5266.738041,4.845775794681709,"{'center': [175.4036042431315, 207.0889250614511], 'axes': [Decimal('27.845531777129686'), 37.35179979495544], 'angle': -74.1870030814597}","[175.4036042431315, 207.0889250614511]",37.35179979495544,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9381344620834509,71,5212.055595,2.1407801735139738,-1.8027017089903539,"[0.5481362632597859, Decimal('0.13712947891062044')]",pupil.1,1,3d c++
"{'center': [2.010470984854188, Decimal('11.337650490818463'), 80.58351652156205], 'normal': [Decimal('-0.19181166162713073'), 0.538598883386638, -0.8204386200554591], 'radius': 2.423288928687812}",0.9999901495097122,5266.746441,4.846577857375624,"{'center': [175.5611576901442, Decimal('207.00850113265477')], 'axes': [27.90260774550507, 37.36367913831561], 'angle': -74.32092976129984}","[175.5611576901442, Decimal('207.00850113265477')]",37.36367913831561,"{'center': [4.312210924379757, Decimal('4.8744638901788075'), 90.42877996222755], 'radius': 12.0}","{'center': [Decimal('189.56548539339147'), 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}",0.9382296397468015,71,5212.055595,2.1395696271949496,-1.8004628253802926,"[0.5486286177817006, Decimal('0.13746457861393846')]",pupil.1,1,3d c++
