circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.777833970542328, 5.427525669841901, 70.29626915640372], 'normal': [Decimal('-0.34658641889657266'), 0.461566338274739, -0.816599271128807], 'radius': Decimal('1.9146762396979002')}",0.999565766855819,34346.802121,3.8293524793958005,"{'center': [Decimal('135.62417518980243'), 167.7081924001666], 'axes': [25.91790581425243, Decimal('33.781332186018545')], 'angle': -54.00817430855798}","[Decimal('135.62417518980243'), 167.7081924001666]",33.781332186018545,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.797272596863452,58,34258.034199,2.0505563885822564,-1.972181164477646,"[0.4238255474681326, Decimal('0.30121586499930575')]",pupil.1,1,3d c++
"{'center': [-2.761232146431986, 5.454698057049457, 70.30463685703134], 'normal': [Decimal('-0.34520293355404413'), 0.4638307038753686, -0.8159019627431732], 'radius': Decimal('1.9151192974170053')}",0.9992015749480314,34346.810521,3.8302385948340105,"{'center': [135.7729124685686, Decimal('167.94148175272488')], 'axes': [Decimal('25.890103976706982'), 33.78516468356599], 'angle': -54.25324379313965}","[135.7729124685686, Decimal('167.94148175272488')]",33.78516468356599,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.797740727144125,58,34258.034199,2.0531106205381877,-1.9710511650579863,"[Decimal('0.42429035146427685'), Decimal('0.30024382603031297')]",pupil.1,1,3d c++
"{'center': [-2.750056757337554, 5.473666306074367, 70.31071848898681], 'normal': [Decimal('-0.34427165112950814'), Decimal('0.46541139129411113'), -0.8153951600802166], 'radius': Decimal('1.9075942736549352')}",0.9987524842860336,34346.818921,3.8151885473098703,"{'center': [135.8721562950281, Decimal('168.10547178375523')], 'axes': [25.76390950855207, Decimal('33.649494432245994')], 'angle': -54.42094631091401}","[135.8721562950281, Decimal('168.10547178375523')]",33.649494432245994,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7981887078106764,58,34258.034199,2.0548956805434626,-1.970305257879284,"[Decimal('0.42460048842196285'), Decimal('0.29956053423435314')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7273615151161414'), Decimal('5.4704020109588285'), 70.29930655358064], 'normal': [Decimal('-0.34238038094439044'), 0.4651393667011496, -0.8163461546973978], 'radius': 1.913386364672426}",0.9990607267891124,34346.827321,3.826772729344852,"{'center': [Decimal('136.06867928574525'), Decimal('168.08332195123836')], 'axes': [25.88583520748945, 33.75716426682555], 'angle': -54.56100167164774}","[Decimal('136.06867928574525'), Decimal('168.08332195123836')]",33.75716426682555,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.7993481554172788,58,34258.034199,2.0545883657579784,-1.9679191826081273,"[0.4252146227679539, 0.2996528252031735]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7180942990687815'), 5.493452407410553, 70.30858943076272], 'normal': [-0.3416081129404438, 0.4670602330721266, -0.815572581598891], 'radius': Decimal('1.9204975405199967')}",0.9993406219663112,34346.835721,3.8409950810399933,"{'center': [Decimal('136.15404019033988'), Decimal('168.27858538773512')], 'axes': [Decimal('25.944974630482697'), 33.87821209684015], 'angle': -54.73478377480845}","[Decimal('136.15404019033988'), Decimal('168.27858538773512')]",33.87821209684015,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8000915918264684,58,34258.034199,2.0567594941195284,-1.967452134392957,"[Decimal('0.42548137559481214'), 0.2988392275511037]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6870763861446814'), 5.494408926453445, 70.29620218363158], 'normal': [-0.3390232868634354, 0.4671399429923676, -0.8166048521931525], 'radius': Decimal('1.9041817948426594')}",0.9982222177091504,34346.844121,3.8083635896853187,"{'center': [Decimal('136.42064663615358'), Decimal('168.29797455737963')], 'axes': [Decimal('25.771281297980376'), 33.59624498598441], 'angle': Decimal('-54.953127965332975')}","[Decimal('136.42064663615358'), Decimal('168.29797455737963')]",33.59624498598441,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8001327886505094,58,34258.034199,2.0568496428632654,-1.9643046615714106,"[Decimal('0.42631452073797993'), 0.2987584393442515]",pupil.1,1,3d c++
"{'center': [-2.670884142812152, 5.517246798649908, 70.3025862866557], 'normal': [-0.3376739332523913, Decimal('0.46904309900873953'), -0.8160728436078102], 'radius': Decimal('1.9113920769870156')}",0.99818502482409,34346.852521,3.8227841539740313,"{'center': [Decimal('136.56592179321515'), Decimal('168.49326544023097')], 'axes': [Decimal('25.842986445233915'), Decimal('33.720457341268705')], 'angle': Decimal('-55.173098053855355')}","[Decimal('136.56592179321515'), Decimal('168.49326544023097')]",33.720457341268705,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.800055945177891,58,34258.034199,2.0590033146804148,-1.9631245633476362,"[Decimal('0.42676850560379737'), 0.297944727332371]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6530492680846334'), 5.524290838519901, 70.29927452820866], 'normal': [Decimal('-0.33618769369176477'), 0.469630102331239, -0.8163488234783964], 'radius': Decimal('1.9241443763443895')}",0.9994677569265633,34346.860921,3.848288752688779,"{'center': [Decimal('136.72325749881622'), Decimal('168.55519461312247')], 'axes': [Decimal('26.027636254733356'), Decimal('33.947095171247774')], 'angle': -55.32980387245783}","[Decimal('136.72325749881622'), Decimal('168.55519461312247')]",33.947095171247774,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8005360581385679,58,34258.034199,2.0596680830673635,-1.9614495178129852,"[0.4272601796838007, 0.2976866891119897]",pupil.1,1,3d c++
"{'center': [-2.639142512011888, 5.523745445967872, 70.29324545379997], 'normal': [Decimal('-0.33502879735236935'), 0.4695846529519032, -0.8168512463457871], 'radius': Decimal('1.9331155495281152')}",0.9988618457615849,34346.869321,3.8662310990562303,"{'center': [Decimal('136.84474937035608'), Decimal('168.55285933121917')], 'axes': [26.17225968896471, Decimal('34.108334496493896')], 'angle': -55.42383149631684}","[Decimal('136.84474937035608'), Decimal('168.55285933121917')]",34.108334496493896,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8006910612611717,58,34258.034199,2.059616604250392,-1.9600190920268017,"[Decimal('0.42763984178236275'), 0.2976964194532534]",pupil.1,1,3d c++
"{'center': [-2.622559381328817, 5.532995444263974, 70.29178000195905], 'normal': [-0.3336468697954467, Decimal('0.47035548614324496'), -0.8169733673325292], 'radius': Decimal('1.9449131072691876')}",0.9994149104252112,34346.877721,3.8898262145383753,"{'center': [Decimal('136.99156287003456'), 168.6330908892475], 'axes': [26.33703521763415, 34.31727346668497], 'angle': -55.58256777982281}","[Decimal('136.99156287003456'), 168.6330908892475]",34.31727346668497,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8011535668103309,58,34258.034199,2.0604898892269383,-1.9585177419499389,"[0.428098633968858, 0.297362121294802]",pupil.1,1,3d c++
"{'center': [-2.601610850460791, 5.547691637153707, 70.29171917681914], 'normal': [Decimal('-0.33190115888977795'), Decimal('0.47158016888405613'), -0.8169784360941894], 'radius': Decimal('1.9307501076001015')}",0.9991108808620286,34346.886121,3.861500215200203,"{'center': [Decimal('137.17390421484998'), Decimal('168.76478960807168')], 'axes': [Decimal('26.144275102042585'), 34.06735808072312], 'angle': -55.7971768123684}","[Decimal('137.17390421484998'), Decimal('168.76478960807168')]",34.06735808072312,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8016785955744732,58,34258.034199,2.0618781819048992,-1.9566828511785892,"[0.4286684506714062, Decimal('0.29681337663303464')]",pupil.1,1,3d c++
"{'center': [-2.599201752018471, 5.528827333319833, 70.27987712416704], 'normal': [Decimal('-0.33170040068625123'), Decimal('0.47000814356456655'), -0.817965273815197], 'radius': Decimal('1.9269058194920832')}",0.997994752213765,34346.894521,3.8538116389841663,"{'center': [Decimal('137.19095729029712'), Decimal('168.60751227559527')], 'axes': [Decimal('26.138985982891075'), 34.00521344792152], 'angle': -55.72618533761003}","[Decimal('137.19095729029712'), Decimal('168.60751227559527')]",34.00521344792152,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8017684804901282,58,34258.034199,2.0600963309270934,-1.956051327386306,"[0.4287217415321785, Decimal('0.29746869885168636')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5870657565464024'), 5.541531643998744, 70.28227174365777], 'normal': [Decimal('-0.33068906773024553'), Decimal('0.47106683612114253'), -0.8177657221909694], 'radius': Decimal('1.9173603225853948')}",0.9975239829636756,34346.902921,3.8347206451707896,"{'center': [137.2972037516915, 168.7192681883406], 'axes': [Decimal('25.999348684709165'), 33.83558065190418], 'angle': -55.87029276949576}","[137.2972037516915, 168.7192681883406]",33.83558065190418,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8021042701926606,58,34258.034199,2.061296145825437,-1.9550738680488733,"[0.429053761724036, Decimal('0.29700304921524745')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5668545266092475'), 5.555636406079255, 70.28225457834576], 'normal': [-0.329004798568816, 0.4722422329611851, -0.8177671526336373], 'radius': Decimal('1.9290488916270891')}",0.9981418572428158,34346.911321,3.8580977832541783,"{'center': [137.476352301415, Decimal('168.84126036243455')], 'axes': [26.15691493870423, Decimal('34.041926384741735')], 'angle': Decimal('-56.077387871266495')}","[137.476352301415, Decimal('168.84126036243455')]",34.041926384741735,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8022617944043242,58,34258.034199,2.062629122806969,-1.9533018579167731,"[0.4296136009419219, 0.296494748489856]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5523919942059057'), 5.567803378330563, 70.28348043038656], 'normal': [Decimal('-0.32779958753520416'), 0.4732561473154608, -0.8176649982969046], 'radius': Decimal('1.9262464530415067')}",0.9988255185277093,34346.919721,3.8524929060830133,"{'center': [137.6035288290375, Decimal('168.94789874143288')], 'axes': [Decimal('26.113270197875337'), 33.99188249079583], 'angle': -56.23509291391848}","[137.6035288290375, Decimal('168.94789874143288')]",33.99188249079583,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8025093348311696,58,34258.034199,2.0637797331989525,-1.9520758908770597,"[Decimal('0.43001102759074217'), 0.2960504219106963]",pupil.1,1,3d c++
"{'center': [-2.569029357108032, 5.573719216481057, 70.29359543122627], 'normal': [-0.3291860344437147, Decimal('0.47374913382800193'), -0.816822081560262], 'radius': 1.929243167178918}",0.9908149454692827,34346.928121,3.858486334357836,"{'center': [Decimal('137.46070243706643'), 168.9925952447078], 'axes': [26.11468269190528, 34.03988737899039], 'angle': -56.14549684784455}","[Decimal('137.46070243706643'), 168.9925952447078]",34.03988737899039,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8027403968727809,58,34258.034199,2.0643394411680016,-1.9538933263657092,"[0.4295646951158326, Decimal('0.29586418648038426')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5526998823499674'), 5.567835548458718, 70.28362248752676], 'normal': [-0.3278252448805426, 0.4732588281594737, -0.8176531602018877], 'radius': Decimal('1.9322849226124255')}",0.9983958613967119,34346.936521,3.864569845224851,"{'center': [Decimal('137.60161386493238'), 168.9470309185543], 'axes': [Decimal('26.194623962311233'), 34.09839932249069], 'angle': -56.23307951036569}","[Decimal('137.60161386493238'), 168.9470309185543]",34.09839932249069,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8028964311252995,58,34258.034199,2.0637827764167214,-1.9521079253612708,"[Decimal('0.43000504332791367'), 0.296054037839357]",pupil.1,1,3d c++
"{'center': [-2.584452877016804, Decimal('5.5707636154766265'), 70.29811063636205], 'normal': [Decimal('-0.33047132776944566'), Decimal('0.47350283374429936'), -0.8164458144656129], 'radius': Decimal('1.9231347975979223')}",0.9981573551565639,34346.944921,3.8462695951958445,"{'center': [Decimal('137.32574069921597'), 168.9646485125796], 'axes': [Decimal('26.014931067726895'), Decimal('33.929900457071746')], 'angle': -56.02388524154814}","[Decimal('137.32574069921597'), 168.9646485125796]",33.929900457071746,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8029339911106881,58,34258.034199,2.064059785448845,-1.9554064770284711,"[0.4291429396850499, 0.295980631197585]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5728800356971573'), 5.570324838360213, 70.29317993194277], 'normal': [Decimal('-0.32950692432614176'), Decimal('0.47346626898459826'), -0.8168567065005529], 'radius': Decimal('1.9254541202365096')}",0.9986664106580946,34346.953321,3.8509082404730193,"{'center': [Decimal('137.42625514325738'), Decimal('168.96369629759158')], 'axes': [Decimal('26.065216873941196'), 33.97321245353306], 'angle': -56.10288116578872}","[Decimal('137.42625514325738'), Decimal('168.96369629759158')]",33.97321245353306,"{'center': [1.381203056216544, Decimal('-0.11127038945496583'), 80.09546040994941], 'radius': 12.0}","{'center': [Decimal('170.69156591985683'), Decimal('119.13868225353869')], 'axes': [Decimal('185.77831906877478'), Decimal('185.77831906877478')], 'angle': 90.0}",0.8030092415430623,58,34258.034199,2.0640182724247986,-1.9542165354474392,"[0.4294570473226793, 0.295984598760035]",pupil.1,1,3d c++
