circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.442771108179503, Decimal('10.347011688811582'), 72.43548798769227], 'normal': [-0.06718012124955634, 0.6561443022626224, -0.7516391992952411], 'radius': 2.99444515133317}",0.9996594063549632,14595.474627,5.98889030266634,"{'center': [Decimal('130.56376766620068'), Decimal('208.10654596191816')], 'axes': [33.57281832257537, Decimal('51.300944084951496')], 'angle': -82.73704254666895}","[Decimal('130.56376766620068'), Decimal('208.10654596191816')]",51.300944084951496,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.931721800492491,1,14450.341897,2.286494313855697,-1.6599376135254507,"[0.4080117739568771, Decimal('0.13288939182534099')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4740713933954273'), Decimal('10.353695606357114'), 72.4441812581577], 'normal': [-0.06978847835088334, 0.6567012953914169, -0.7509147600897876], 'radius': 2.962691638944251}",0.9997679944852969,14595.483026,5.925383277888502,"{'center': [Decimal('130.30048664812566'), Decimal('208.16313150318135')], 'axes': [33.16138950584576, 50.75031013129456], 'angle': -82.52695535108185}","[Decimal('130.30048664812566'), Decimal('208.16313150318135')]",50.75031013129456,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9316522823278772,1,14450.341897,2.2872326465524804,-1.663468072248896,"[Decimal('0.40718902077539265'), Decimal('0.13265361873674442')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4692534771725176'), Decimal('10.352035113727133'), 72.44228297280111], 'normal': [-0.06938698533230757, 0.656562921005585, -0.7510729505361701], 'radius': Decimal('2.9715559822726907')}",0.9921259465077674,14595.491426,5.943111964545381,"{'center': [Decimal('130.34087785145937'), Decimal('208.14849348449144')], 'axes': [33.27250065379315, Decimal('50.903618403500644')], 'angle': -82.55857284978259}","[Decimal('130.34087785145937'), Decimal('208.14849348449144')]",50.903618403500644,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9315333134833015,1,14450.341897,2.287049177494931,-1.6629186557657059,"[Decimal('0.40731524328581054'), Decimal('0.13271461048128563')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4773460011921187'), Decimal('10.348935756609668'), 72.44032561496559], 'normal': [-0.07006136233394096, 0.6563046412457963, -0.7512360636891302], 'radius': 2.973180333635871}",0.9998349195862062,14595.499826,5.946360667271742,"{'center': [Decimal('130.27135312045337'), Decimal('208.12388089480126')], 'axes': [33.30107287301522, Decimal('50.932778938260526')], 'angle': -82.49908218541077}","[Decimal('130.27135312045337'), Decimal('208.12388089480126')]",50.932778938260526,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9316334460555686,1,14450.341897,2.286706805594368,-1.6637887895083785,"[Decimal('0.40709797850141677'), Decimal('0.13281716293832813')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4601028004603642'), Decimal('10.351901537368033'), 72.44132552750642], 'normal': [-0.0686244289396281, 0.6565517896423267, -0.7511527376440612], 'radius': 2.978973116232885}",0.9752753576820847,14595.508226,5.95794623246577,"{'center': [130.4184351627019, Decimal('208.14619539086024')], 'axes': [33.36252311123899, Decimal('51.031495298805304')], 'angle': -82.62191215794222}","[130.4184351627019, Decimal('208.14619539086024')]",51.031495298805304,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.931662239101616,1,14450.341897,2.2870344198177115,-1.661902240236339,"[0.4075576098834435, Decimal('0.13272418587141566')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4534340519126063'), Decimal('10.342382264915937'), 72.43240777776349], 'normal': [-0.06806869989398162, 0.6557585169379854, -0.7518958834559724], 'radius': Decimal('2.9445152399083545')}",0.9995223274219976,14595.516626,5.889030479816709,"{'center': [Decimal('130.47085414334816'), Decimal('208.08581639858642')], 'axes': [Decimal('33.028629835460166'), Decimal('50.446983402899505')], 'angle': -82.65810703321442}","[Decimal('130.47085414334816'), Decimal('208.08581639858642')]",50.446983402899505,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9315557302037036,1,14450.341897,2.2859832066163257,-1.6610796444654552,"[0.407721419197963, Decimal('0.13297576500588992')]",pupil.1,1,3d c++
"{'center': [-3.484713085991912, Decimal('10.346580471386346'), 72.43895844658806], 'normal': [-0.07067528606725706, 0.6561083674771861, -0.7513499943872582], 'radius': Decimal('2.9576535877006362')}",0.901240889932547,14595.525026,5.9153071754012725,"{'center': [130.2078403022435, Decimal('208.11010759565283')], 'axes': [33.13388090315793, 50.66750307487572], 'angle': -82.44542948223007}","[130.2078403022435, Decimal('208.11010759565283')]",50.66750307487572,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9313608938333107,1,14450.341897,2.2864466961062146,-1.6645847591764384,"[0.406899500944511, 0.1328745516847799]",pupil.1,1,3d c++
"{'center': [-3.473333713553645, Decimal('10.358996466403447'), 72.44875123594201], 'normal': [-0.06972700503073481, 0.6571430337286112, -0.7505339286077621], 'radius': Decimal('2.9536030003963916')}",0.9995853224172463,14595.533426,5.907206000792783,"{'center': [Decimal('130.30837330087144'), Decimal('208.20573102431075')], 'axes': [Decimal('33.033062632067924'), 50.59135009639548], 'angle': -82.53779770134746}","[Decimal('130.30837330087144'), Decimal('208.20573102431075')]",50.59135009639548,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9312724230234215,1,14450.341897,2.287818538768283,-1.6634336216104841,"[Decimal('0.40721366656522323'), Decimal('0.13247612073203852')]",pupil.1,1,3d c++
"{'center': [-3.468550607248608, Decimal('10.355951335940443'), 72.44564297436531], 'normal': [-0.06932841283864839, 0.6568892728566942, -0.7507929504058211], 'radius': Decimal('3.0006304000473727')}",0.9999292450520993,14595.541826,6.001260800094745,"{'center': [Decimal('130.34882556090471'), 208.169111673799], 'axes': [33.57879393092795, Decimal('51.399683950921855')], 'angle': -82.56762308208687}","[Decimal('130.34882556090471'), 208.169111673799]",51.399683950921855,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9313343918250117,1,14450.341897,2.2874819307476044,-1.662875463598183,"[0.4073400798778272, Decimal('0.13262870135917082')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4844242046583203'), 10.34801643412562, 72.44018541474554], 'normal': [-0.07065121262279107, 0.6562280310387923, -0.7512477470408008], 'radius': Decimal('2.9805263741261987')}",0.9998343249378674,14595.550226,5.961052748252397,"{'center': [Decimal('130.21130141014197'), Decimal('208.11399697292978')], 'axes': [33.38333874350409, 51.05876901593414], 'angle': -82.44896995582975}","[Decimal('130.21130141014197'), Decimal('208.11399697292978')]",51.05876901593414,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9313386187148498,1,14450.341897,2.286605271823588,-1.664565685772317,"[Decimal('0.40691031690669366'), 0.1328583459461259]",pupil.1,1,3d c++
"{'center': [-3.48921875578644, Decimal('10.375380623524833'), 72.46461532398325], 'normal': [-0.07105075855013439, 0.6585083801553934, -0.7492119212709916], 'radius': Decimal('2.9737936365487854')}",0.9991881249583031,14595.558626,5.947587273097571,"{'center': [Decimal('130.18014492301006'), Decimal('208.32082653409992')], 'axes': [33.16432928705406, 50.92628820762206], 'angle': -82.44554307672931}","[Decimal('130.18014492301006'), Decimal('208.32082653409992')]",50.92628820762206,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9312007585816184,1,14450.341897,2.289631338922455,-1.665347548625127,"[Decimal('0.40681295288440644'), Decimal('0.13199655610791694')]",pupil.1,1,3d c++
"{'center': [-3.486972540679813, 10.36363559582577, 72.45409330314374], 'normal': [-0.07086357395791551, 0.6575296278471381, -0.7500887563409514], 'radius': Decimal('2.9739707045387433')}",0.999691406273623,14595.567026,5.947941409077487,"{'center': [130.1950398756146, Decimal('208.23293330793354')], 'axes': [33.22811025160257, 50.93667020961757], 'angle': -82.44831447280765}","[130.1950398756146, Decimal('208.23293330793354')]",50.93667020961757,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9312488621307513,1,14450.341897,2.2883315370404596,-1.6649903404779127,"[Decimal('0.40685949961129564'), Decimal('0.13236277788361028')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4948599638398594'), Decimal('10.357049245959292'), 72.44907211199592], 'normal': [-0.07152085922125272, 0.656980765358265, -0.7505071889366033], 'radius': 2.965097452718975}",0.996117952282979,14595.575426,5.93019490543795,"{'center': [130.1258018236528, Decimal('208.18535010613726')], 'axes': [33.15703968443434, 50.78802336334111], 'angle': -82.3865109991749}","[130.1258018236528, Decimal('208.18535010613726')]",50.78802336334111,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9312141611218405,1,14450.341897,2.2876032820859105,-1.665806111836122,"[0.406643130698915, Decimal('0.13256104122442802')]",pupil.1,1,3d c++
"{'center': [-3.503090312399034, Decimal('10.337601710508078'), 72.43287173611253], 'normal': [-0.07220672160118391, 0.6553601374039971, -0.7518572202602188], 'radius': Decimal('2.9684966597989213')}",0.9997381496685779,14595.583826,5.936993319597843,"{'center': [Decimal('130.04944015860553'), Decimal('208.03741913413813')], 'axes': [Decimal('33.288621790347015'), Decimal('50.857514971015085')], 'angle': -82.30802998756572}","[Decimal('130.04944015860553'), Decimal('208.03741913413813')]",50.857514971015085,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9311648407680284,1,14450.341897,2.2854556519764504,-1.666540500440287,"[0.4064045004956423, Decimal('0.13317742027442447')]",pupil.1,1,3d c++
"{'center': [-3.489098509566751, Decimal('10.361425228536246'), 72.45235722759168], 'normal': [-0.07104073803182696, 0.6573454305730112, -0.750233429303624], 'radius': Decimal('3.0041225629668364')}",0.9997800720950902,14595.592226,6.008245125933673,"{'center': [Decimal('130.17696799301007'), 208.2069403335115], 'axes': [Decimal('33.575464878038176'), 51.45469224854959], 'angle': -82.43115005832138}","[Decimal('130.17696799301007'), 208.2069403335115]",51.45469224854959,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9312143815339402,1,14450.341897,2.2880870844031125,-1.6652063354563775,"[Decimal('0.40680302497815646'), Decimal('0.13247108194370205')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4973103064967104'), Decimal('10.345054555947513'), 72.43881983764996], 'normal': [-0.07172505444265696, 0.6559812078572834, -0.7513615451321004], 'radius': Decimal('2.9708721517100196')}",0.9998022064995679,14595.600626,5.941744303420039,"{'center': [Decimal('130.10100837227264'), Decimal('208.09330043858836')], 'axes': [33.28129709519394, Decimal('50.894134568251154')], 'angle': -82.35635320583197}","[Decimal('130.10100837227264'), Decimal('208.09330043858836')]",50.894134568251154,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9311914956938061,1,14450.341897,2.2862782107206416,-1.6659680459257489,"[0.406565651163352, Decimal('0.13294458150588184')]",pupil.1,1,3d c++
"{'center': [-3.5012626725383, Decimal('10.338878846384137'), 72.43380975977306], 'normal': [-0.07205441827945606, 0.6554665653936688, -0.7517790516218422], 'radius': Decimal('3.0045450677399486')}",0.9986972172690274,14595.609026,6.009090135479897,"{'center': [Decimal('130.06619666845262'), 208.0362360090327], 'axes': [Decimal('33.688169223153345'), 51.47492198411551], 'angle': -82.32208278605736}","[Decimal('130.06619666845262'), 208.0362360090327]",51.47492198411551,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9311348408007403,1,14450.341897,2.2855965657386372,-1.666349652455763,"[Decimal('0.40645686458891445'), Decimal('0.13318234996236378')]",pupil.1,1,3d c++
"{'center': [-3.508364548488267, Decimal('10.330431601180123'), 72.42713461500344], 'normal': [-0.07264624127528665, 0.6547626282933343, -0.7523353136859772], 'radius': Decimal('2.9949435364941905')}",0.9938970410530881,14595.617426,5.989887072988381,"{'center': [130.0029312668364, Decimal('207.97493421490063')], 'axes': [33.61874997406607, 51.31494631010022], 'angle': -82.26342575557874}","[130.0029312668364, Decimal('207.97493421490063')]",51.31494631010022,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9310871976782376,1,14450.341897,2.284664852074526,-1.6670588704135358,"[Decimal('0.40625916020886377'), 0.1334377741045807]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5062443879947436'), Decimal('10.344207411606483'), 72.43893754787359], 'normal': [-0.07246956123415972, 0.6559106124955308, -0.7513517359467974], 'radius': Decimal('2.9873644192654223')}",0.9027132144774395,14595.625826,5.974728838530845,"{'center': [Decimal('130.02550501726708'), Decimal('208.08095900769177')], 'axes': [33.46442625656792, 51.1767354458378], 'angle': -82.29343483487023}","[Decimal('130.02550501726708'), Decimal('208.08095900769177')]",51.1767354458378,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9309276330802696,1,14450.341897,2.286184683132998,-1.6669511301093038,"[0.4063297031789596, Decimal('0.13299600413461765')]",pupil.1,1,3d c++
