circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8977776715141956'), 5.348935567938443, 69.11678011106088], 'normal': [Decimal('-0.12143727770175632'), 0.6204654274759225, -0.7747745742417643], 'radius': 1.736354182539127}",0.9980886443354285,8805.777872,3.472708365078254,"{'center': [Decimal('143.00884590161314'), Decimal('167.80564964011452')], 'axes': [Decimal('22.539874725582077'), Decimal('31.157161187507086')], 'angle': -78.26170337632819}","[Decimal('143.00884590161314'), Decimal('167.80564964011452')]",31.157161187507086,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6863268576046577,143,8747.064931,2.240132371274459,-1.726270235148897,"[Decimal('0.44690264344254105'), 0.3008097931661895]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8995036260602098'), 5.343765009710925, 69.11291228150759], 'normal': [Decimal('-0.12158110724725749'), 0.6200345476236293, -0.7750968933712046], 'radius': Decimal('1.7387850358032364')}",0.9977507145430939,8805.786272,3.477570071606473,"{'center': [142.9925651117917, Decimal('167.76146398329286')], 'axes': [Decimal('22.584937744401376'), Decimal('31.202536408019473')], 'angle': -78.24006766977384}","[142.9925651117917, Decimal('167.76146398329286')]",31.202536408019473,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6864110591079386,143,8747.064931,2.2395830628101714,-1.7263877308585898,"[Decimal('0.44685176597434906'), Decimal('0.30099390006961313')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9130766173823042'), 5.3400771625269, 69.11210192705015], 'normal': [Decimal('-0.12271218985743203'), 0.6197272270249606, -0.7751644229093247], 'radius': Decimal('1.7277339086684065')}",0.9982075543800409,8805.794672,3.455467817336813,"{'center': [142.8705031143515, Decimal('167.73124075518044')], 'axes': [Decimal('22.443699543366446'), Decimal('31.004553210015622')], 'angle': -78.13101764298358}","[142.8705031143515, Decimal('167.73124075518044')]",31.004553210015622,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6864062479382982,143,8747.064931,2.2391914198860654,-1.7277981927807629,"[0.4464703222323484, Decimal('0.30111983018674815')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8918413023349434'), 5.363231671532027, 69.12731730764466], 'normal': [Decimal('-0.12094258027015195'), 0.6216567694420545, -0.7738964745264485], 'radius': Decimal('1.7511413550826964')}",0.9990549115437984,8805.803072,3.502282710165393,"{'center': [Decimal('143.06503510543968'), Decimal('167.92352224871487')], 'axes': [22.69496328192524, 31.4177824085409], 'angle': -78.33018220411498}","[Decimal('143.06503510543968'), Decimal('167.92352224871487')]",31.4177824085409,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6870679112678801,143,8747.064931,2.2416524016724453,-1.7258198803899905,"[0.447078234704499, Decimal('0.30031865729702134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8796560824393438'), Decimal('5.3792669767073376'), 69.13832225598397], 'normal': [-0.119927145278852, 0.6229930448733304, -0.7729793954981735], 'radius': Decimal('1.7496299339043684')}",0.9986281886376802,8805.811472,3.4992598678087368,"{'center': [143.1765977572973, Decimal('168.05992353973366')], 'axes': [Decimal('22.637008729771363'), 31.38565690365508], 'angle': -78.44847901469988}","[143.1765977572973, Decimal('168.05992353973366')]",31.38565690365508,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6873413816692486,143,8747.064931,2.24335953737852,-1.724718336393323,"[0.447426867991554, 0.2997503185844431]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8618354768550527'), 5.399785234769485, 69.15214447714358], 'normal': [Decimal('-0.11844209481349441'), 0.6247028997118427, -0.7718275437348726], 'radius': Decimal('1.7308768922405338')}",0.9976593867009251,8805.819872,3.4617537844810675,"{'center': [Decimal('143.33856016895524'), 168.237990253463], 'axes': [Decimal('22.346701697390085'), Decimal('31.042955336295723')], 'angle': -78.61604817791194}","[Decimal('143.33856016895524'), 168.237990253463]",31.042955336295723,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6876895852109044,143,8747.064931,2.2455473247267927,-1.723065167328984,"[0.4479330005279851, 0.2990083739439041]",pupil.1,1,3d c++
"{'center': [-1.861312076505657, 5.387246249903879, 69.14192947168667], 'normal': [Decimal('-0.11839847811771143'), 0.6236579843063755, -0.7726787941896157], 'radius': Decimal('1.7401202425142992')}",0.9971862389758902,8805.828272,3.4802404850285984,"{'center': [143.3411726762336, Decimal('168.13081852091486')], 'axes': [Decimal('22.501873538635433'), Decimal('31.213376825682726')], 'angle': -78.59997229058214}","[143.3411726762336, Decimal('168.13081852091486')]",31.213376825682726,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6877259691759452,143,8747.064931,2.244209884444605,-1.7228448382628476,"[0.44794116461323, Decimal('0.29945492282952146')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8435953817952806'), 5.387528787571541, 69.13946002768117], 'normal': [Decimal('-0.11692208689184673'), 0.623681529112014, -0.7728845811900735], 'radius': Decimal('1.7475731052736505')}",0.9986995919487898,8805.836672,3.495146210547301,"{'center': [143.4993248412006, Decimal('168.13347862784448')], 'axes': [Decimal('22.607556219959008'), Decimal('31.348193162092514')], 'angle': -78.73438398168298}","[143.4993248412006, Decimal('168.13347862784448')]",31.348193162092514,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6883370558408153,143,8747.064931,2.244240004911424,-1.7209380083860673,"[0.4484353901287519, 0.299443839050648]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8063055529476342'), 5.384311803802163, 69.13130197274292], 'normal': [Decimal('-0.11381460115454285'), 0.6234134471312325, -0.7735644191015939], 'radius': Decimal('1.7445945448214604')}",0.9979863449714373,8805.845071,3.4891890896429207,"{'center': [Decimal('143.83088357598845'), Decimal('168.11077107696374')], 'axes': [Decimal('22.598847981778164'), Decimal('31.298391513363505')], 'angle': -79.01180258834879}","[Decimal('143.83088357598845'), Decimal('168.11077107696374')]",31.298391513363505,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.688555084469189,143,8747.064931,2.2438970950046464,-1.7168783398236263,"[0.4494715111749639, Decimal('0.29953845384598443')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7717336973007234'), 5.392507920111394, 69.1328887722478], 'normal': [Decimal('-0.11093361318396697'), 0.6240964568236684, -0.7734321858095208], 'radius': Decimal('1.7511053471865647')}",0.9987448518539567,8805.861871,3.5022106943731295,"{'center': [Decimal('144.14071695780038'), 168.1816909983717], 'axes': [22.67873664540858, 31.41446653754973], 'angle': -79.28660827843663}","[Decimal('144.14071695780038'), 168.1816909983717]",31.41446653754973,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6893460502441218,143,8747.064931,2.2447709336880846,-1.7132550337480352,"[0.4504397404931262, Decimal('0.29924295417345126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7297093376164596'), 5.419324025850162, 69.14864686614862], 'normal': [Decimal('-0.10743158321027832'), 0.6263311323018991, -0.7721190113177852], 'radius': Decimal('1.7588339846500485')}",0.9982686441999727,8805.870271,3.517667969300097,"{'center': [Decimal('144.52032363494524'), 168.4093616135981], 'axes': [Decimal('22.724431956264358'), Decimal('31.545927865023092')], 'angle': -79.6451125668703}","[Decimal('144.52032363494524'), 168.4093616135981]",31.545927865023092,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6898828133382828,143,8747.064931,2.2476342402501843,-1.7090473591161333,"[0.4516260113592039, 0.298294326610008]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7096873214491592'), 5.426009850208597, 69.1513088964476], 'normal': [Decimal('-0.10576308186300327'), 0.6268882843317687, -0.771897175459537], 'radius': Decimal('1.7429432897940844')}",0.9984149813257438,8805.878671,3.485886579588169,"{'center': [Decimal('144.69943296634574'), Decimal('168.47062229860776')], 'axes': [Decimal('22.510300086556892'), Decimal('31.259619754353107')], 'angle': -79.806553522794}","[Decimal('144.69943296634574'), Decimal('168.47062229860776')]",31.259619754353107,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.690258207500094,143,8747.064931,2.2483491489026797,-1.7069654799213287,"[0.4521857280198304, Decimal('0.29803907375580097')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6630437409889847'), 5.424090456229045, 69.1434800607615], 'normal': [-0.1018761168246554, 0.6267283348334727, -0.7725495784333791], 'radius': Decimal('1.7361181365348841')}",0.9984894733374482,8805.887071,3.4722362730697682,"{'center': [Decimal('145.11469804864916'), 168.460127086135], 'axes': [22.45086957951491, Decimal('31.140645727645893')], 'angle': -80.15788619365912}","[Decimal('145.11469804864916'), 168.460127086135]",31.140645727645893,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6907841311966978,143,8747.064931,2.248143867923372,-1.7019098164618904,"[0.4534834314020286, Decimal('0.29808280380777086')]",pupil.1,1,3d c++
"{'center': [-1.639802071580954, 5.400042935978715, 69.12099430147234], 'normal': [-0.09993931104065285, 0.6247243748126118, -0.7744233917074761], 'radius': Decimal('1.7324333680922486')}",0.994894886516116,8805.895471,3.464866736184497,"{'center': [Decimal('145.31779097057253'), Decimal('168.26089262644413')], 'axes': [22.48232469703894, Decimal('31.084598180203894')], 'angle': -80.30168036058414}","[Decimal('145.31779097057253'), Decimal('168.26089262644413')]",31.084598180203894,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6911812007890816,143,8747.064931,2.2455748267982365,-1.6991369706923791,"[Decimal('0.45411809678303916'), 0.2989129473898161]",pupil.1,1,3d c++
"{'center': [-1.644490900794133, 5.343151564654089, 69.07598964333053], 'normal': [Decimal('-0.10033004680841776'), 0.6199834272022263, -0.7781737798859599], 'radius': Decimal('1.7611726416114524')}",0.9979643254673431,8805.903871,3.5223452832229047,"{'center': [Decimal('145.26735955670105'), Decimal('167.77591560351823')], 'axes': [Decimal('23.015172673898977'), Decimal('31.620942861334264')], 'angle': -80.18684375238479}","[Decimal('145.26735955670105'), Decimal('167.77591560351823')]",31.620942861334264,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6915561513051283,143,8747.064931,2.2395179076148586,-1.699019097890606,"[0.4539604986146908, 0.3009336849853407]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6204001263706778'), 5.321848214909501, 69.05598769619107], 'normal': [-0.09832248227312981, 0.618208148056844, -0.7798406088142483], 'radius': Decimal('1.7481738665672757')}",0.9992869588883225,8805.912271,3.4963477331345514,"{'center': [Decimal('145.47850709183942'), 167.6011319939232], 'axes': [22.91657055192167, Decimal('31.396542518268248')], 'angle': -80.34280653472926}","[Decimal('145.47850709183942'), 167.6011319939232]",31.396542518268248,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6923183879002481,143,8747.064931,2.2372573126442794,-1.6962147893031543,"[0.4546203346619982, Decimal('0.30166195002532004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5787460587037545'), Decimal('5.3300485290329584'), 69.05733302391991], 'normal': [-0.09485130996755288, 0.6188915075671321, -0.7797284981701783], 'radius': Decimal('1.7277281266153175')}",0.9981569492432978,8805.920671,3.455456253230635,"{'center': [Decimal('145.85117322389507'), 167.6778514905306], 'axes': [Decimal('22.644952610008733'), 31.02860447253458], 'angle': -80.67566367667222}","[Decimal('145.85117322389507'), 167.6778514905306]",31.02860447253458,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6929679174460301,143,8747.064931,2.2381270083734877,-1.6918481472228328,"[0.4557849163246721, 0.3013422854561225]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5450788948414658'), 5.381895324381055, 69.0946684289136], 'normal': [-0.09204571297902883, 0.6232120738461401, -0.7766172144207051], 'radius': 1.710469667155504}",0.9974686222960538,8805.929071,3.420939334311008,"{'center': [146.1594990031805, 168.1206072526517], 'axes': [Decimal('22.290677712690893'), 30.70197939682669], 'angle': -81.00303642077156}","[146.1594990031805, 168.1206072526517]",30.70197939682669,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6932195243324335,143,8747.064931,2.2436395753964438,-1.6887673293418508,"[0.4567484343849391, 0.299497469780618]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5043031358601773'), 5.461874828622468, 69.15464216421972], 'normal': [-0.08864773306392146, 0.6298770325329246, -0.7716194031451936], 'radius': Decimal('1.7213796794004776')}",0.9978960793536371,8805.937471,3.4427593588009553,"{'center': [146.5362011151044, Decimal('168.79349413618343')], 'axes': [22.22612640419872, Decimal('30.871071779270178')], 'angle': -81.414969954294}","[146.5362011151044, Decimal('168.79349413618343')]",30.871071779270178,"{'center': [Decimal('-0.44053033909311995'), -2.096649561772627, 78.41407500196205], 'radius': 12.0}","{'center': [Decimal('156.51683948027315'), Decimal('103.42232911289838')], 'axes': [Decimal('189.76185078543205'), Decimal('189.76185078543205')], 'angle': 90.0}",0.6934323768651551,143,8747.064931,2.2521912067309913,-1.6851801574446355,"[Decimal('0.45792562848470125'), Decimal('0.29669377443256906')]",pupil.1,1,3d c++
