circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.0278295060290752'), Decimal('0.25754715370437964'), Decimal('30.912929583396107')], 'normal': [Decimal('-0.24846065030046008'), 0.530258777557923, -0.8106126905465086], 'radius': 1.0}",0.0,3158.570503,2.0,"{'center': [Decimal('180.75260925290794'), Decimal('124.88832855223383')], 'axes': [32.66292954040123, Decimal('40.142955786777144')], 'angle': -67.61612701415632}","[Decimal('180.75260925290794'), Decimal('124.88832855223383')]",40.142955786777144,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.6169092885723981,1,3052.524638,2.1297020843127377,-1.8682145688756455,"[0.5648519039153373, Decimal('0.47963196436569233')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0164793319562886'), 0.2562438749288525, 30.91153550337374], 'normal': [-0.2526461160950933, 0.5239464039866967, -0.8134187763824203], 'radius': 1.0}",0.0,3158.578903,2.0,"{'center': [Decimal('180.52838134772534'), Decimal('124.86473083493318')], 'axes': [32.78210448693758, 40.1441154415657], 'angle': -66.9751281738358}","[Decimal('180.52838134772534'), Decimal('124.86473083493318')]",40.1441154415657,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.6169092885723981,1,3052.524638,2.122273992392091,-1.8719473305379262,"[0.5641511917116417, 0.4797302881877784]",pupil.1,1,3d c++
"{'center': [Decimal('1.0216972516230411'), 0.2607699617441632, 30.99832554828685], 'normal': [Decimal('-0.23654563370695106'), 0.5248483968787929, -0.8176676118496673], 'radius': 1.0}",0.0,3158.587303,2.0,"{'center': [Decimal('180.56694030766516'), Decimal('124.94048309321819')], 'axes': [32.83634567456407, 40.03186416864386], 'angle': -68.51473999023817}","[Decimal('180.56694030766516'), Decimal('124.94048309321819')]",40.03186416864386,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.6169092885723981,1,3052.524638,2.123333324044483,-1.852401603993454,"[0.5642716884614536, Decimal('0.47941465377825754')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0257606894308129'), Decimal('0.25615220583762444'), Decimal('30.880998361011862')], 'normal': [-0.2862318965640454, 0.5202218490511628, -0.8046368927405322], 'radius': 1.0}",0.0,3158.595703,2.0,"{'center': [180.7516784668646, Decimal('124.87244415281431')], 'axes': [32.51181030149532, Decimal('40.184074400322174')], 'angle': -63.82193756104217}","[180.7516784668646, Decimal('124.87244415281431')]",40.184074400322174,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.6169092885723981,1,3052.524638,2.1179070238724678,-1.912564926316762,"[0.5648489952089519, 0.4796981493632737]",pupil.1,1,3d c++
"{'center': [34.41403037215528, 8.411704826358326, Decimal('1049.6990080712317')], 'normal': [Decimal('-0.14000086535888281'), 0.9802429995400632, Decimal('-0.13972623072087656')], 'radius': 34.27885776277223}",0.8549189841088333,3158.604103,68.55771552554447,"{'center': [Decimal('180.36071495160337'), Decimal('124.88288318908893')], 'axes': [5.528422339869304, Decimal('40.537342868559314')], 'angle': -82.13678564552464}","[Decimal('180.36071495160337'), Decimal('124.88288318908893')]",40.537342868559314,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.5956334337178237,1,3052.524638,2.942482624130799,-2.357176284782905,"[0.5636272342237605, 0.4796546533787961]",pupil.1,1,3d c++
"{'center': [Decimal('1.0170068199893159'), 0.257991493721228, Decimal('30.886159915526623')], 'normal': [Decimal('-0.24930982606441676'), 0.5277366688784085, -0.8119966865380988], 'radius': 1.0}",0.0,3158.612503,2.0,"{'center': [Decimal('180.55401611315568'), Decimal('124.90209198006825')], 'axes': [Decimal('32.745372771847045'), 40.17729949906226], 'angle': -67.424446105946}","[Decimal('180.55401611315568'), Decimal('124.90209198006825')]",40.17729949906226,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.5956334337178237,1,3052.524638,2.1267300814715178,-1.8686929136848318,"[0.5642313003536115, 0.4795746167497156]",pupil.1,1,3d c++
"{'center': [Decimal('1.0353617785461413'), 0.2588402966217487, Decimal('31.114031597354767')], 'normal': [-0.2485194950554659, 0.5306545606446283, -0.8103356081553079], 'radius': 1.0}",0.0,3158.620903,2.0,"{'center': [180.7676849366084, Decimal('124.88417053215511')], 'axes': [32.4410934464335, Decimal('39.883441927024485')], 'angle': -67.6263809204169}","[180.7676849366084, Decimal('124.88417053215511')]",39.883441927024485,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.5956334337178237,1,3052.524638,2.1301689681960525,-1.8683767478880422,"[0.5648990154269012, 0.4796492894493537]",pupil.1,1,3d c++
"{'center': [Decimal('1.0309844175648637'), 0.2638873073804273, Decimal('31.137158491149314')], 'normal': [Decimal('-0.25803847346631353'), 0.5121716730408044, -0.8192046896507356], 'radius': 1.0}",0.0,3158.629303,2.0,"{'center': [180.6710510253348, Decimal('124.98787689208763')], 'axes': [32.78373337468275, 39.85319138395634], 'angle': -66.05641174315619}","[180.6710510253348, Decimal('124.98787689208763')]",39.85319138395634,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.5956334337178237,1,3052.524638,2.10850770141796,-1.8759449316052468,"[0.5645970344541713, 0.4792171796163015]",pupil.1,1,3d c++
"{'center': [Decimal('1.0084723197703678'), Decimal('0.26028130000624294'), Decimal('30.660345134943995')], 'normal': [-0.2636641220586482, 0.5364494991621787, -0.8016876982888598], 'radius': 1.0}",0.0,3158.637703,2.0,"{'center': [180.5401000977242, 124.9815444945906], 'axes': [32.58335876320024, Decimal('40.473579404936885')], 'angle': -66.43634796143195}","[180.5401000977242, 124.9815444945906]",40.473579404936885,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.5956334337178237,1,3052.524638,2.137020691795311,-1.8885392498437592,"[0.5641878128053881, 0.4792435646058725]",pupil.1,1,3d c++
"{'center': [Decimal('1.0198905608439883'), 0.2583896191771249, 30.86072992737413], 'normal': [-0.2541380736973493, 0.5367152320943726, -0.8045810084356233], 'radius': 1.0}",0.0,3158.646103,2.0,"{'center': [180.6306152343612, 124.9118118286311], 'axes': [32.47893905650233, 40.2108192445166], 'angle': -67.31127929687422}","[180.6306152343612, 124.9118118286311]",40.2108192445166,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.5956334337178237,1,3052.524638,2.1373355979750523,-1.8767428497933167,"[0.5644706726073787, Decimal('0.47953411738070373')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0328971593943068'), Decimal('0.26245017291302375'), 31.15215798059111], 'normal': [-0.241016268418033, 0.5271166277498751, -0.8148982875840678], 'radius': 1.0}",0.0,3158.654503,2.0,"{'center': [Decimal('180.68968200673146'), Decimal('124.95065307624228')], 'axes': [32.57058334854145, 39.8344268860465], 'angle': -68.19049072264609}","[Decimal('180.68968200673146'), Decimal('124.95065307624228')]",39.8344268860465,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.5956334337178237,1,3052.524638,2.12600027833909,-1.8583608894332524,"[0.5646552562710359, 0.4793722788489905]",pupil.1,1,3d c++
"{'center': [Decimal('1.0177481695729274'), Decimal('0.25444763184989405'), Decimal('30.724240851156985')], 'normal': [-0.2566599141392713, 0.5432938801273495, -0.7993481396051354], 'radius': 1.0}",0.0,3158.662903,2.0,"{'center': [Decimal('180.68031311043643'), Decimal('124.85124969475827')], 'axes': [Decimal('32.416362762207704'), 40.38974761932239], 'angle': -67.3176651001044}","[Decimal('180.68031311043643'), Decimal('124.85124969475827')]",40.38974761932239,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.5956334337178237,1,3052.524638,2.1451519003996005,-1.8814845572908976,"[0.5646259784701139, Decimal('0.47978645960517385')]",pupil.1,1,3d c++
"{'center': [34.66250379647768, 8.494791612184294, Decimal('1050.1017840418372')], 'normal': [Decimal('-0.11929474666534934'), 0.9871668983588938, Decimal('-0.10616156650375679')], 'radius': 33.893142363672}",0.6520815849507435,3158.671303,67.786284727344,"{'center': [Decimal('180.49468869791434'), Decimal('124.95289969301567')], 'axes': [4.08871062394243, 40.06572584353147], 'angle': -83.30780868592133}","[Decimal('180.49468869791434'), Decimal('124.95289969301567')]",40.06572584353147,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.4707949495832642,1,3052.524638,2.981214076185933,-2.4143802888311234,"[0.5640459021809823, 0.479362917945768]",pupil.1,1,3d c++
"{'center': [Decimal('1.0312333234531676'), 0.258354002363566, 30.97856420262289], 'normal': [-0.2710884253123109, 0.5260124189838278, -0.8061153768143079], 'radius': 1.0}",0.0,3158.679703,2.0,"{'center': [180.7877044677774, Decimal('124.89849853515639')], 'axes': [32.44591522180666, 40.05778503373345], 'angle': -65.40712738037162}","[180.7877044677774, Decimal('124.89849853515639')]",40.05778503373345,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.4707949495832642,1,3052.524638,2.124701415551814,-1.89520538881834,"[0.5649615764618043, 0.4795895894368484]",pupil.1,1,3d c++
"{'center': [Decimal('34.929312131854516'), 8.54421708558827, 1050.30698812451], 'normal': [-0.09706071871727998, 0.9912856878092252, -0.08906122628100487], 'radius': 33.90954257261641}",0.639539019128489,3158.688103,67.81908514523282,"{'center': [180.6458346451826, Decimal('124.99178944519818')], 'axes': [Decimal('3.3734052836821413'), Decimal('40.077566205316465')], 'angle': -84.57181097367749}","[180.6458346451826, Decimal('124.99178944519818')]",40.077566205316465,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.34132145877626696,1,3052.524638,3.0094790795378987,-2.399147899880446,"[0.5645182332661955, Decimal('0.47920087731167427')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0407235858681316'), 0.2597096175776681, Decimal('31.296472209692325')], 'normal': [-0.25079676592782, 0.5205828724664984, -0.8161460991113514], 'radius': 1.0}",0.0,3158.696503,2.0,"{'center': [180.7539367675095, Decimal('124.87770843510084')], 'axes': [Decimal('32.488311770447446'), Decimal('39.650562289881925')], 'angle': -67.05205535888001}","[180.7539367675095, Decimal('124.87770843510084')]",39.650562289881925,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.34132145877626696,1,3052.524638,2.1183298069456167,-1.8689313207447764,"[0.5648560523984671, Decimal('0.47967621485374645')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0377854676644978'), 0.2627351663838109, Decimal('31.113817719652708')], 'normal': [Decimal('-0.26707119139890034'), 0.5340216783139344, -0.8021806690612412], 'radius': 1.0}",0.0,3158.704903,2.0,"{'center': [Decimal('180.82466125483893'), Decimal('124.96295166019515')], 'axes': [Decimal('32.138496398351506'), 39.88395309377137], 'angle': -66.07593536376642}","[Decimal('180.82466125483893'), Decimal('124.96295166019515')]",39.88395309377137,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.34132145877626696,1,3052.524638,2.134146518044227,-1.8921851628910478,"[0.5650770664213717, Decimal('0.47932103474918686')]",pupil.1,1,3d c++
"{'center': [1.027812829569827, Decimal('0.25465571055221403'), Decimal('31.054621600712473')], 'normal': [Decimal('-0.25731517258169273'), 0.538717884353934, -0.8022293581242681], 'radius': 1.0}",0.0,3158.713303,2.0,"{'center': [Decimal('180.66044616692614'), Decimal('124.80809021001873')], 'axes': [32.19002914293444, 39.95969009231714], 'angle': -67.09450531005376}","[Decimal('180.66044616692614'), Decimal('124.80809021001873')]",39.95969009231714,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.34132145877626696,1,3052.524638,2.1397108705653283,-1.8811795767331339,"[0.5645638942716442, 0.4799662907915886]",pupil.1,1,3d c++
"{'center': [1.037262201121674, Decimal('0.25863454546163567'), Decimal('31.133781268241435')], 'normal': [-0.2398930439772056, 0.5405246167477662, -0.8064021739436416], 'radius': 1.0}",0.0,3158.721703,2.0,"{'center': [Decimal('180.78733825677674'), Decimal('124.87342071538022')], 'axes': [32.24988555752154, 39.85843276784846], 'angle': -68.75701904296395}","[Decimal('180.78733825677674'), Decimal('124.87342071538022')]",39.85843276784846,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.34132145877626696,1,3052.524638,2.1418568691663777,-1.8599447496260573,"[0.5649604320524273, Decimal('0.47969408035258243')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0426676050673054'), Decimal('0.25914585983613847'), Decimal('31.172369655636885')], 'normal': [Decimal('-0.26383601790837896'), 0.5233422987615258, -0.8102489703672887], 'radius': 1.0}",0.0,3158.730103,2.0,"{'center': [Decimal('180.88182067863323'), Decimal('124.88542938236542')], 'axes': [32.40151596085703, 39.80877304097495], 'angle': -65.9719467163013}","[Decimal('180.88182067863323'), Decimal('124.88542938236542')]",39.80877304097495,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.34132145877626696,1,3052.524638,2.121564896207046,-1.8855919590522041,"[0.5652556896207288, Decimal('0.47964404424014406')]",pupil.1,1,3d c++
"{'center': [35.16481141108695, 8.595056089776925, Decimal('1050.7251604473818')], 'normal': [-0.0774357787812435, 0.9955222714916131, -0.0542135327083683], 'radius': 33.37618986802746}",0.5892116895459046,3158.738503,66.75237973605492,"{'center': [180.7731785495462, Decimal('125.04298343727288')], 'axes': [Decimal('1.9175285490889762'), 39.43109861699181], 'angle': -85.64712517973723}","[180.7731785495462, Decimal('125.04298343727288')]",39.43109861699181,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.19396846153155733,1,3052.524638,3.0469240296456843,-2.5307931307400433,"[0.5649161829673319, Decimal('0.47898756901136297')]",pupil.1,1,3d c++
