circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.274007445023524, 9.094114527177645, 83.8600758382281], 'normal': [Decimal('-0.29810220136281346'), 0.5002346056956938, -0.812957819820388], 'radius': Decimal('2.2642701460028825')}",0.9995191066349515,36180.217711,4.528540292005765,"{'center': [Decimal('121.10777530076977'), Decimal('187.06799007891453')], 'axes': [Decimal('24.780579875585563'), 33.4848782792435], 'angle': -59.28955408349282}","[Decimal('121.10777530076977'), Decimal('187.06799007891453')]",33.4848782792435,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9402037667875063,96,36167.86133,2.09466602290779,-1.9222602774257724,"[0.3784617978149055, Decimal('0.22055004133785616')]",pupil.1,1,3d c++
"{'center': [-5.265278625645051, 9.049491595915544, 83.82957105688888], 'normal': [-0.2973747997479407, Decimal('0.49651602809051865'), -0.8154998849319891], 'radius': Decimal('2.2711620212131534')}",0.9995334862427252,36180.226111,4.542324042426307,"{'center': [Decimal('121.15903249546405'), Decimal('186.76180722057344')], 'axes': [Decimal('24.974558176518695'), 33.59900071419858], 'angle': Decimal('-59.168842189583415')}","[Decimal('121.15903249546405'), Decimal('186.76180722057344')]",33.59900071419858,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9400972087481141,96,36167.86133,2.0903768084804133,-1.9204652887354114,"[Decimal('0.37862197654832513'), 0.2218258032476107]",pupil.1,1,3d c++
"{'center': [-5.256448718641099, 9.014769530683825, 83.80530638320288], 'normal': [-0.2966389741642781, Decimal('0.49362252265454215'), -0.8175219410724893], 'radius': 2.277377647552913}",0.9996563309999765,36180.234511,4.554755295105826,"{'center': [Decimal('121.21380124573719'), Decimal('186.52369298513645')], 'axes': [Decimal('25.137616089426178'), 33.70069442969385], 'angle': -59.08785413985637}","[Decimal('121.21380124573719'), Decimal('186.52369298513645')]",33.70069442969385,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9401620196676008,96,36167.86133,2.087046548476982,-1.918873859387729,"[0.3787931288929287, Decimal('0.22281794589526482')]",pupil.1,1,3d c++
"{'center': [-5.259052021491749, 8.974644892106006, 83.78213337266878], 'normal': [-0.2968559160684989, Decimal('0.49027880277305713'), -0.8194530252836646], 'radius': Decimal('2.2603224208474084')}",0.9990363692177394,36180.242911,4.520644841694817,"{'center': [Decimal('121.18274142217946'), 186.2482204214016], 'axes': [Decimal('25.039196464076767'), 33.45747065434195], 'angle': Decimal('-58.905572952800526')}","[Decimal('121.18274142217946'), 186.2482204214016]",33.45747065434195,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9399739920942562,96,36167.86133,2.0832059382449115,-1.9183521040528042,"[0.3786960669443108, Decimal('0.22396574824415993')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2257871729120495'), 8.945714034727068, 83.75291570943425], 'normal': [Decimal('-0.29408384535352394'), Decimal('0.48786789799147895'), -0.821887830553209], 'radius': 2.24513063625554}",0.997916919664223,36180.251311,4.49026127251108,"{'center': [Decimal('121.41361051183465'), 186.0594413948121], 'axes': [Decimal('24.983428391532215'), 33.24409215138959], 'angle': -59.01472251705452}","[Decimal('121.41361051183465'), 186.0594413948121]",33.24409215138959,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9394446516790778,96,36167.86133,2.080441906647495,-1.9144163041544644,"[Decimal('0.37941753284948326'), Decimal('0.22475232752161622')]",pupil.1,1,3d c++
"{'center': [-5.204629602352529, 8.948613812402947, 83.74709134328981], 'normal': [-0.2923207144735639, 0.4881095461311356, -0.8223731943985784], 'radius': 2.252129768710541}",0.9987429593928753,36180.259711,4.504259537421082,"{'center': [Decimal('121.56765699658408'), Decimal('186.08424492091723')], 'axes': [Decimal('25.083816494349914'), 33.35005918209307], 'angle': -59.17269943227296}","[Decimal('121.56765699658408'), Decimal('186.08424492091723')]",33.35005918209307,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9391113137989238,96,36167.86133,2.080718756231555,-1.912326917591187,"[Decimal('0.37989892811432524'), Decimal('0.22464897949617824')]",pupil.1,1,3d c++
"{'center': [-5.191432831861032, 8.942808288361485, 83.73896849693448], 'normal': [-0.2912209835992725, Decimal('0.48762575246101375'), -0.8230500982615229], 'radius': 2.268308840034788}",0.9986142041017239,36180.268111,4.536617680069576,"{'center': [Decimal('121.66280388651609'), 186.0452503917054], 'axes': [Decimal('25.295757800062923'), 33.59294261848748], 'angle': -59.24011496901137}","[Decimal('121.66280388651609'), 186.0452503917054]",33.59294261848748,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9387364356456818,96,36167.86133,2.0801645301790086,-1.9108803503909335,"[0.3801962621453628, Decimal('0.22481145670122749')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1914886343677775'), 8.97203510575519, 83.7563625756332], 'normal': [-0.2912256338081679, Decimal('0.49006132057715585'), -0.8216005917032954], 'radius': Decimal('2.2693169491806793')}",0.9988140418642965,36180.276511,4.5386338983613586,"{'center': [Decimal('121.67016483823286'), Decimal('186.24734474690615')], 'axes': [Decimal('25.239071231659675'), 33.60092077827416], 'angle': Decimal('-59.359583331340744')}","[Decimal('121.67016483823286'), Decimal('186.24734474690615')]",33.60092077827416,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9384400241384316,96,36167.86133,2.082956425273996,-1.9114400580719006,"[0.3802192651194777, Decimal('0.22396939688789108')]",pupil.1,1,3d c++
"{'center': [-5.208995009108385, 8.990676174182706, 83.77373524512407], 'normal': [-0.2926844983698852, Decimal('0.49161474294611546'), -0.820152869245724], 'radius': 2.274065558331816}",0.9992914174230961,36180.284911,4.548131116663632,"{'center': [Decimal('121.54920559348807'), Decimal('186.37078843799395')], 'axes': [Decimal('25.224068580010297'), 33.66429492902283], 'angle': -59.31492216472275}","[Decimal('121.54920559348807'), Decimal('186.37078843799395')]",33.66429492902283,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9383727958392374,96,36167.86133,2.084739405213805,-1.9135745174502619,"[0.3798412674796502, Decimal('0.22345504817502515')]",pupil.1,1,3d c++
"{'center': [-5.225979257092706, 8.977534929875745, 83.77194282976265], 'normal': [Decimal('-0.29409985236857866'), Decimal('0.49051963925386866'), -0.8203022371925086], 'radius': 2.269368966486635}",0.9979528399008806,36180.293311,4.53873793297327,"{'center': [Decimal('121.42279428308893'), Decimal('186.27598065879707')], 'axes': [Decimal('25.179020753557833'), 33.59547286463626], 'angle': -59.14433694696856}","[Decimal('121.42279428308893'), Decimal('186.27598065879707')]",33.59547286463626,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9378002924318452,96,36167.86133,2.083482285990597,-1.915046594473618,"[0.3794462321346529, Decimal('0.22385008058834555')]",pupil.1,1,3d c++
"{'center': [-5.261459424481286, 8.979110847543375, 83.78567941065072], 'normal': [-0.2970565329842937, 0.4906509657261713, -0.8191575221185037], 'radius': Decimal('2.2524536298040867')}",0.9976870563368044,36180.301711,4.504907259608173,"{'center': [Decimal('121.16588397081225'), 186.2795798147473], 'axes': [Decimal('24.938280670392185'), Decimal('33.339562833532504')], 'angle': -58.90748848775845}","[Decimal('121.16588397081225'), 186.2795798147473]",33.339562833532504,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9373015500345527,96,36167.86133,2.083632994622129,-1.9186840810771395,"[0.3786433874087883, Decimal('0.22383508410521957')]",pupil.1,1,3d c++
"{'center': [-5.275061575185202, 8.989702147774413, 83.7969775320781], 'normal': [-0.2981900455429533, 0.4915335740787577, -0.8182160119995537], 'radius': 2.266668930935753}",0.9981060085658934,36180.310111,4.533337861871506,"{'center': [Decimal('121.07195703952434'), Decimal('186.34692169908251')], 'axes': [25.05185044705965, Decimal('33.545516391776715')], 'angle': -58.85814625954333}","[Decimal('121.07195703952434'), Decimal('186.34692169908251')]",33.545516391776715,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9367876561056976,96,36167.86133,2.084646197200176,-1.9202762831035427,"[Decimal('0.37834986574851354'), Decimal('0.22355449292048957')]",pupil.1,1,3d c++
"{'center': [-5.286514226931392, 8.993228088908293, 83.80327882989513], 'normal': [Decimal('-0.29914443318846917'), Decimal('0.49182740250658097'), -0.8176909038481345], 'radius': 2.254510164568835}",0.9970128990146687,36180.318511,4.50902032913767,"{'center': [Decimal('120.98929912444389'), 186.3698662737994], 'axes': [Decimal('24.893090631450082'), 33.36303302823367], 'angle': Decimal('-58.794592687500554')}","[Decimal('120.98929912444389'), 186.3698662737994]",33.36303302823367,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.93633155055457,96,36167.86133,2.0849836301750133,-1.9215126526275879,"[Decimal('0.37809155976388714'), Decimal('0.22345889052583578')]",pupil.1,1,3d c++
"{'center': [-5.319888779099522, 9.046907708390531, 83.84808186065722], 'normal': [Decimal('-0.30192564586914666'), 0.4963007041301009, -0.8139573179512946], 'radius': 2.285270957284714}",0.9994930533497943,36180.326911,4.570541914569428,"{'center': [Decimal('120.76635940057824'), Decimal('186.72645763886277')], 'axes': [25.05765775291505, 33.80035540677922], 'angle': -58.78828505708609}","[Decimal('120.76635940057824'), Decimal('186.72645763886277')]",33.80035540677922,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.936256270172775,96,36167.86133,2.0901287648699363,-1.9259988265510108,"[0.377394873126807, Decimal('0.22197309317140512')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3509427285243545'), 9.049941005263605, 83.86150945435142], 'normal': [Decimal('-0.30451347498788267'), Decimal('0.49655347886952383'), -0.8128383518101108], 'radius': Decimal('2.2864343085533876')}",0.9998681442136047,36180.335311,4.572868617106775,"{'center': [Decimal('120.54384830793606'), Decimal('186.73830849519632')], 'axes': [Decimal('25.018092606644572'), 33.81218050211417], 'angle': -58.59150446459192}","[Decimal('120.54384830793606'), Decimal('186.73830849519632')]",33.81218050211417,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.936256591199236,96,36167.86133,2.0904199537020083,-1.929242404941581,"[Decimal('0.37669952596230016'), 0.2219237146033487]",pupil.1,1,3d c++
"{'center': [-5.399228492739266, 9.03702713426745, 83.87184334540011], 'normal': [Decimal('-0.30853728867245866'), 0.4954773229531775, -0.8119771942227199], 'radius': Decimal('2.3019963592806163')}",0.9998919494657204,36180.343711,4.603992718561233,"{'center': [Decimal('120.19445150908955'), 186.6329850153651], 'axes': [Decimal('25.148122899547378'), 34.03821181389981], 'angle': -58.21485244725438}","[Decimal('120.19445150908955'), 186.6329850153651]",34.03821181389981,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9362935766368152,96,36167.86133,2.0891805905274117,-1.9339282217935274,"[0.3756076609659048, Decimal('0.22236256243597874')]",pupil.1,1,3d c++
"{'center': [-5.399925470568345, 9.01338147284485, 83.85771829921337], 'normal': [Decimal('-0.30859537015821525'), Decimal('0.49350685116796084'), -0.8131542814049485], 'radius': 2.295948545242246}",0.9995532974680867,36180.352111,4.591897090484492,"{'center': [120.1822956864292, Decimal('186.47058974788115')], 'axes': [25.13748327185837, 33.95446376383217], 'angle': -58.11231052708353}","[120.1822956864292, Decimal('186.47058974788115')]",33.95446376383217,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9362190833927309,96,36167.86133,2.0869135482724475,-1.9335099233104234,"[0.3755696740200912, 0.2230392093838286]",pupil.1,1,3d c++
"{'center': [-5.425907121490523, 9.0019672271038, 83.86069280587816], 'normal': [Decimal('-0.31076050773506336'), Decimal('0.49255566402287326'), -0.8129064058495493], 'radius': Decimal('2.2970822457247118')}",0.9990360054290459,36180.360511,4.5941644914494235,"{'center': [Decimal('119.99244435871421'), Decimal('186.38409726677875')], 'axes': [25.13841917205963, 33.97004468285348], 'angle': -57.8911859713527}","[Decimal('119.99244435871421'), Decimal('186.38409726677875')]",33.97004468285348,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9359578055186835,96,36167.86133,2.085820244181666,-1.9359369782301659,"[0.3749763886209819, 0.2233995947217552]",pupil.1,1,3d c++
"{'center': [-5.435269187863115, 8.985753403739771, 83.85446745259824], 'normal': [-0.3115406799327794, Decimal('0.49120451207587085'), -0.8134251852895428], 'radius': Decimal('2.2814234684542707')}",0.9986108561371482,36180.368911,4.562846936908541,"{'center': [Decimal('119.91917456687506'), 186.2717509880691], 'axes': [Decimal('24.991348793782205'), 33.74092032531123], 'angle': -57.76089162145651}","[Decimal('119.91917456687506'), 186.2717509880691]",33.74092032531123,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9355879175233728,96,36167.86133,2.0842683782080065,-1.9365609328895654,"[0.3747474205214846, 0.2238677042163787]",pupil.1,1,3d c++
