circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.621423731741331, 6.855238482247808, 64.89146224546646], 'normal': [Decimal('-0.15628434536080374'), 0.6316085300832723, -0.759372022213877], 'radius': Decimal('2.0910355685481385')}",0.9510359075022756,798.447978,4.182071137096277,"{'center': [87.22616201813726, Decimal('185.21769197462737')], 'axes': [26.87323678321387, 40.08721226965427], 'angle': -72.06465305701356}","[87.22616201813726, Decimal('185.21769197462737')]",40.08721226965427,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8571067037034141,2,189.152812,2.2544225424655804,-1.7737695922336758,"[0.2725817563066789, Decimal('0.22825961677238593')]",pupil.1,1,3d c++
"{'center': [-7.632227249527592, 6.844278410049939, 64.88458522685623], 'normal': [Decimal('-0.15718463850965886'), 0.6306951907334499, -0.759945107098062], 'radius': Decimal('2.0913393569463747')}",0.9992232918973538,798.456378,4.1826787138927495,"{'center': [87.11574994216586, 185.1198770099584], 'axes': [Decimal('26.905347719310296'), 40.09718876568348], 'angle': -71.96271478011856}","[87.11574994216586, 185.1198770099584]",40.09718876568348,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8575070423166742,2,189.152812,2.2532450415666547,-1.7747570375018573,"[Decimal('0.27223671856926834'), Decimal('0.22866717912517331')]",pupil.1,1,3d c++
"{'center': [-7.628624788208496, 6.836354640470011, 64.8772710813509], 'normal': [-0.1568844333997342, 0.6300348766017893, -0.7605546192235062], 'radius': Decimal('2.0901831412830734')}",0.9922801285535419,798.464778,4.180366282566147,"{'center': [87.14191169342271, 185.0517564596371], 'axes': [Decimal('26.924967880308994'), 40.0795138321461], 'angle': -71.96565717999418}","[87.14191169342271, 185.0517564596371]",40.0795138321461,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8576707529535654,2,189.152812,2.2523944488083565,-1.7742194934628623,"[0.272318474041946, Decimal('0.22895101475151214')]",pupil.1,1,3d c++
"{'center': [-7.63737087383857, 6.833128221558794, 64.87640726479745], 'normal': [Decimal('-0.15761327386890703'), 0.6297660083591878, -0.7606266039362943], 'radius': Decimal('2.0958327368560963')}",0.9990459996124379,798.473178,4.191665473712193,"{'center': [87.05793956775048, Decimal('185.02035171314526')], 'axes': [Decimal('26.999142700659498'), 40.18837114656026], 'angle': -71.89813836943762}","[87.05793956775048, Decimal('185.02035171314526')]",40.18837114656026,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8578578381021718,2,189.152812,2.2520482706260663,-1.775119703875634,"[Decimal('0.27205606114922026'), Decimal('0.22908186786189477')]",pupil.1,1,3d c++
"{'center': [-7.643316563948204, 6.824019971098975, 64.87010671845061], 'normal': [Decimal('-0.15810874804470984'), 0.6290069874875363, -0.7611516494651962], 'radius': Decimal('2.0937667541363085')}",0.9040383784256836,798.481578,4.187533508272617,"{'center': [86.99427334763283, Decimal('184.94021171904984')], 'axes': [Decimal('26.999580693900594'), 40.15256857519314], 'angle': -71.83357643355123}","[86.99427334763283, Decimal('184.94021171904984')]",40.15256857519314,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.857893289010081,2,189.152812,2.2510715258563843,-1.775606755036925,"[Decimal('0.27185710421135256'), Decimal('0.22941578450395894')]",pupil.1,1,3d c++
"{'center': [-7.649458468606453, 6.840123932341351, 64.88471861172799], 'normal': [Decimal('-0.15862057343289732'), 0.6303489842577342, -0.7599339916920821], 'radius': Decimal('2.0883674203553424')}",0.9988902523057855,798.489978,4.176734840710685,"{'center': [86.95174735908407, Decimal('185.08099920167246')], 'axes': [Decimal('26.861319533832425'), 40.03999638642802], 'angle': -71.83581966426428}","[86.95174735908407, Decimal('185.08099920167246')]",40.03999638642802,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8581272562802278,2,189.152812,2.252798997656855,-1.7765712865122876,"[0.2717242104971377, 0.2288291699930315]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6346861819894976'), 6.856521066332898, 64.89526908263336], 'normal': [-0.157389549548151, 0.6317154120903632, -0.7590547857833009], 'radius': 2.100859526123772}",0.9987436051934268,798.498378,4.201719052247544,"{'center': [87.1045612575156, 185.2236114899918], 'axes': [26.97813843615429, 40.27320809059487], 'angle': -71.97901716576604}","[87.1045612575156, 185.2236114899918]",40.27320809059487,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8581125909120635,2,189.152812,2.254560411338739,-1.7752485205123323,"[0.2722017539297362, Decimal('0.22823495212503409')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6280185419032325'), 6.872892341394785, 64.90753678794866], 'normal': [-0.1568339128742956, 0.633079685012187, -0.7580324770070263], 'radius': 2.109121772575723}",0.8773975099287298,798.506777,4.218243545151446,"{'center': [87.18191054253032, Decimal('185.36540661524782')], 'axes': [Decimal('27.029831068089383'), Decimal('40.424126641747506')], 'angle': -72.06747381365474}","[87.18191054253032, Decimal('185.36540661524782')]",40.424126641747506,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8581031566878949,2,189.152812,2.2563215731561885,-1.7748138095843238,"[Decimal('0.27244347044540723'), Decimal('0.22764413910313408')]",pupil.1,1,3d c++
"{'center': [-7.649773880357484, 6.895571625739682, 64.93106346277142], 'normal': [Decimal('-0.15864685774548318'), 0.6349696253742618, -0.7560719207717967], 'radius': Decimal('2.1181243751390824')}",0.9964431018869498,798.515177,4.236248750278165,"{'center': [87.00132070700155, Decimal('185.55611569842978')], 'axes': [Decimal('27.029988137682928'), 40.58203061421917], 'angle': -71.98248067420602}","[87.00132070700155, Decimal('185.55611569842978')]",40.58203061421917,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8579086123360002,2,189.152812,2.2587655281793015,-1.777626058886701,"[Decimal('0.27187912720937985'), 0.2268495179232093]",pupil.1,1,3d c++
"{'center': [-7.66309343409189, 6.915379756721121, 64.9505460310432], 'normal': [Decimal('-0.15975682055668372'), 0.6366203029560484, -0.7544483734158147], 'radius': 2.115363320795717}",0.9919518255361597,798.523577,4.230726641591434,"{'center': [86.8960827833819, 185.7264747386032], 'axes': [26.90088227859246, 40.51696676248377], 'angle': -71.94662750709026}","[86.8960827833819, 185.7264747386032]",40.51696676248377,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8577541805019129,2,189.152812,2.260904106193117,-1.7794670304304054,"[0.2715502586980684, Decimal('0.22613968858915334')]",pupil.1,1,3d c++
"{'center': [-7.684442201521227, 6.928455981288522, 64.96614876825234], 'normal': [-0.1615358845091284, 0.6377099883366651, -0.7531481453150528], 'radius': 2.116974876688008}",0.9853965790116374,798.531977,4.233949753376016,"{'center': [86.71046619827308, Decimal('185.83530607304917')], 'axes': [26.84302887314916, 40.53805900694718], 'angle': -71.83977832617819}","[86.71046619827308, Decimal('185.83530607304917')]",40.53805900694718,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8577002390327437,2,189.152812,2.2623179469274057,-1.7820762595784052,"[0.2709702068696034, 0.2256862246956285]",pupil.1,1,3d c++
"{'center': [-7.701494499969057, 6.929786270539113, 64.97095001085127], 'normal': [Decimal('-0.16295690937978094'), 0.6378208457742144, -0.7527480417651419], 'radius': Decimal('2.1195761391723966')}",0.995402052870909,798.540377,4.239152278344793,"{'center': [86.55381137691904, Decimal('185.84261252412472')], 'axes': [Decimal('26.848737446538102'), 40.58481418546661], 'angle': -71.7303408137018}","[86.55381137691904, Decimal('185.84261252412472')]",40.58481418546661,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8577578089998927,2,189.152812,2.26246187451079,-1.7839892202965397,"[0.270480660552872, Decimal('0.22565578114948037')]",pupil.1,1,3d c++
"{'center': [-7.729103050470564, 6.940000039684632, 64.98564105950548], 'normal': [Decimal('-0.16525762192157317'), 0.6386719932030077, -0.7515237877106243], 'radius': 2.106559210311576}",0.998368716519442,798.548777,4.213118420623152,"{'center': [86.30716863767191, Decimal('185.92900241858518')], 'axes': [Decimal('26.608100025885875'), Decimal('40.326241568986205')], 'angle': -71.575410097719}","[86.30716863767191, Decimal('185.92900241858518')]",40.326241568986205,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8573697301720973,2,189.152812,2.2635675019958463,-1.7872481252360395,"[0.2697099019927247, Decimal('0.22529582325589503')]",pupil.1,1,3d c++
"{'center': [-7.741130526713372, 6.953730156272581, 64.99998408808395], 'normal': [Decimal('-0.16625991160847384'), 0.6398161695853367, -0.7503285353290851], 'radius': Decimal('2.0974624544295204')}",0.9163254270453711,798.557177,4.194924908859041,"{'center': [86.2084644388116, 186.0480308316764], 'axes': [Decimal('26.424132336012644'), 40.14315863562049], 'angle': -71.53326588054088}","[86.2084644388116, 186.0480308316764]",40.14315863562049,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.857276544854968,2,189.152812,2.2650553705237724,-1.7888558760303244,"[Decimal('0.26940145137128624'), Decimal('0.22479987153468162')]",pupil.1,1,3d c++
"{'center': [-7.743602774558481, 6.984488837547426, 65.0268532434741], 'normal': [-0.1664659322622329, 0.6423793930249072, -0.7480894390465739], 'radius': Decimal('2.1167372321732456')}",0.9987084597753251,798.565577,4.233474464346491,"{'center': [86.21582815542811, Decimal('186.30899948337884')], 'axes': [26.54301727644437, 40.49561097441292], 'angle': -71.59987727512986}","[86.21582815542811, Decimal('186.30899948337884')]",40.49561097441292,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8574139166429129,2,189.152812,2.26839525764832,-1.7897503826672492,"[0.2694244629857129, 0.2237125021525882]",pupil.1,1,3d c++
"{'center': [-7.740215589060283, 6.981180816350321, 65.02326091373712], 'normal': [Decimal('-0.16618366680404978'), 0.6421037245918151, -0.7483887998579877], 'radius': Decimal('2.1138842054957876')}",0.9393352528657575,798.573977,4.227768410991575,"{'center': [86.24386595593127, Decimal('186.28183732902977')], 'axes': [Decimal('26.524697760693197'), 40.44324060680598], 'angle': -71.61322312030066}","[86.24386595593127, Decimal('186.28183732902977')]",40.44324060680598,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8576092994774354,2,189.152812,2.2680356130174903,-1.7893061583922896,"[0.2695120811122852, Decimal('0.22382567779570928')]",pupil.1,1,3d c++
"{'center': [-7.749617971998962, Decimal('7.0061473178581775'), 65.0468401380243], 'normal': [Decimal('-0.16696719871560634'), 0.6441842663841365, -0.7464238645007238], 'radius': 2.096081263828875}",0.9888955414584018,798.582377,4.19216252765775,"{'center': [86.1800863250868, Decimal('186.50076035132167')], 'axes': [26.19117485776475, Decimal('40.087995578386845')], 'angle': -71.61868375068823}","[86.1800863250868, Decimal('186.50076035132167')]",40.087995578386845,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8575906575661763,2,189.152812,2.2707526311945276,-1.790863089404858,"[Decimal('0.26931276976589624'), Decimal('0.22291349853615972')]",pupil.1,1,3d c++
"{'center': [-7.743405339659825, 7.001359465160424, 65.04132352206285], 'normal': [Decimal('-0.16644947935401158'), 0.6437852786593237, -0.7468835824975104], 'radius': 2.098423668750026}",0.9040786130519409,798.590777,4.196847337500052,"{'center': [86.23303101110278, Decimal('186.46004830162394')], 'axes': [26.24740705667571, Decimal('40.136229984125904')], 'angle': -71.64651392402831}","[86.23303101110278, Decimal('186.46004830162394')]",40.136229984125904,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8574559422536709,2,189.152812,2.270231104710486,-1.7900716849863592,"[Decimal('0.26947822190969617'), Decimal('0.22308313207656694')]",pupil.1,1,3d c++
"{'center': [-7.724790167401188, 6.992100588037655, 65.02922644724887], 'normal': [Decimal('-0.16489821499912516'), 0.6430137055657595, -0.7478916720653419], 'radius': Decimal('2.1084691389373535')}",0.9983065917425887,798.5991759999999,4.216938277874707,"{'center': [86.39678761085261, Decimal('186.38120952169982')], 'axes': [26.43405395038408, 40.33601364788335], 'angle': -71.74379032822172}","[86.39678761085261, Decimal('186.38120952169982')]",40.33601364788335,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8572717830885312,2,189.152812,2.269223211362563,-1.7878083268775808,"[0.2699899612839144, 0.2234116269929174]",pupil.1,1,3d c++
"{'center': [-7.726731451506451, Decimal('6.9967161664478414'), 65.03362527329898], 'normal': [Decimal('-0.16505998867456373'), 0.6433983370999418, -0.7475251032278332], 'radius': Decimal('2.1001651832754096')}",0.9988503671585949,798.607576,4.200330366550819,"{'center': [86.38288247323847, 186.4229871530388], 'axes': [26.30924228896739, Decimal('40.174373478946514')], 'angle': -71.74340376203595}","[86.38288247323847, 186.4229871530388]",40.174373478946514,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8573648632520525,2,189.152812,2.2697255425407135,-1.7881177931751293,"[0.2699465077288702, Decimal('0.22323755352900498')]",pupil.1,1,3d c++
