circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4548264808616036, 11.35676667283597, 77.16842504216879], 'normal': [Decimal('-0.15564814948476147'), 0.5205532380435196, -0.8395224713635581], 'radius': Decimal('2.4615069377556087')}",0.999519060359304,4580.308511,4.923013875511217,"{'center': [Decimal('156.42711177263854'), 210.9961599982617], 'axes': [Decimal('30.134410684108964'), Decimal('39.577824554752006')], 'angle': -75.41438186055983}","[Decimal('156.42711177263854'), 210.9961599982617]",39.577824554752006,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8227213250087018,1,4394.886911,2.1182950989079354,-1.7541156152350987,"[0.4888347242894954, Decimal('0.12084933334057624')]",pupil.1,1,3d c++
"{'center': [-0.4832861044275978, Decimal('11.391218882973213'), 77.19519855923159], 'normal': [Decimal('-0.15801978478192766'), 0.5234242555549563, -0.8372913449416596], 'radius': Decimal('2.4663036306218293')}",0.9994931544509991,4580.316911,4.932607261243659,"{'center': [Decimal('156.20101824092174'), Decimal('211.24005938865366')], 'axes': [Decimal('30.066512467361537'), 39.64147265789949], 'angle': -75.25368983576044}","[Decimal('156.20101824092174'), Decimal('211.24005938865366')]",39.64147265789949,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8227065030955605,1,4394.886911,2.121661078633387,-1.7573296884309986,"[Decimal('0.48812818200288044'), 0.1198330858806097]",pupil.1,1,3d c++
"{'center': [-0.4897543952550443, Decimal('11.400055807578827'), 77.20195185486486], 'normal': [Decimal('-0.15855880901754818'), 0.5241606659387577, -0.8367285703055529], 'radius': Decimal('2.4595383147529652')}",0.9994243090222942,4580.325311,4.9190766295059305,"{'center': [Decimal('156.14915336074503'), 211.3043394398628], 'axes': [29.9520840209502, 39.52929764283702], 'angle': -75.21937075593459}","[Decimal('156.14915336074503'), 211.3043394398628]",39.52929764283702,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8226674492023411,1,4394.886911,2.122525566473535,-1.7580742022335765,"[0.4879661042523282, Decimal('0.11956525233390503')]",pupil.1,1,3d c++
"{'center': [-0.501342135461684, Decimal('11.429374276295967'), 77.2225846806051], 'normal': [Decimal('-0.15952445403476817'), 0.526603871665186, -0.835009168160533], 'radius': 2.425059345804793}",0.9986820022332301,4580.333711,4.850118691609586,"{'center': [Decimal('156.05512220010516'), Decimal('211.52193450392326')], 'axes': [Decimal('29.434986376551574'), Decimal('38.964669947866426')], 'angle': -75.18447920831925}","[Decimal('156.05512220010516'), Decimal('211.52193450392326')]",38.964669947866426,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8226324027044152,1,4394.886911,2.1253970017472374,-1.7595668169502328,"[0.4876722568753286, 0.1186586062336531]",pupil.1,1,3d c++
"{'center': [-0.5111199222801912, 11.46709504968177, 77.2483504241119], 'normal': [-0.1603392696029771, 0.5297472694473362, -0.8328620228682991], 'radius': 2.447613473612823}",0.9993977060327427,4580.342111,4.895226947225646,"{'center': [Decimal('155.97960489894024'), Decimal('211.78921255123902')], 'axes': [Decimal('29.586350188392395'), Decimal('39.314123663083016')], 'angle': -75.18054161659194}","[Decimal('155.97960489894024'), Decimal('211.78921255123902')]",39.314123663083016,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8227473004333352,1,4394.886911,2.1290988877444286,-1.760985490799793,"[Decimal('0.48743626530918827'), Decimal('0.11754494770317081')]",pupil.1,1,3d c++
"{'center': [-0.5064250837492368, Decimal('11.534507109863739'), 77.29064240061935], 'normal': [-0.1599480330587309, 0.535364941129167, -0.8293376914926793], 'radius': Decimal('2.4553601304389345')}",0.9994779179118712,4580.350511,4.910720260877869,"{'center': [Decimal('156.01937118826783'), 212.2772683269119], 'axes': [29.47628745704228, 39.41693610886349], 'angle': -75.34690354864978}","[Decimal('156.01937118826783'), 212.2772683269119]",39.41693610886349,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8230414603838776,1,4394.886911,2.1357360916570975,-1.7613194560841774,"[Decimal('0.48756053496333696'), Decimal('0.11551138197120048')]",pupil.1,1,3d c++
"{'center': [-0.516355870650369, Decimal('11.598265443074101'), 77.33401951324547], 'normal': [Decimal('-0.16077559863382526'), 0.5406781355633637, -0.8257229321071686], 'radius': Decimal('2.4333355680346687')}",0.9986178716829963,4580.358911,4.866671136069337,"{'center': [Decimal('155.94049913647396'), Decimal('212.74043499811296')], 'axes': [Decimal('29.006967627715046'), 39.04140877971267], 'angle': -75.38973548609928}","[Decimal('155.94049913647396'), Decimal('212.74043499811296')]",39.04140877971267,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8231591442686148,1,4394.886911,2.1420393518364214,-1.7630991464740222,"[0.4873140598014811, 0.113581520841196]",pupil.1,1,3d c++
"{'center': [-0.5575554608406281, Decimal('11.587081169065756'), 77.3348100443433], 'normal': [Decimal('-0.16420889781634684'), 0.539746112729335, -0.8256570545156823], 'radius': Decimal('2.4307485021379605')}",0.9980858540386931,4580.367311,4.861497004275921,"{'center': [Decimal('155.61169461262983'), Decimal('212.65081945337892')], 'axes': [Decimal('28.977186374192616'), Decimal('38.999869535001196')], 'angle': -75.04876553674906}","[Decimal('155.61169461262983'), Decimal('212.65081945337892')]",38.999869535001196,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.822920120374715,1,4394.886911,2.140931816540389,-1.7671173217238976,"[0.4862865456644682, Decimal('0.11395491894425447')]",pupil.1,1,3d c++
"{'center': [-0.6162453904551333, Decimal('11.499732772555966'), 77.29004132156552], 'normal': [Decimal('-0.16909972528422226'), 0.5324670796868524, -0.8293877814138305], 'radius': 2.438049866203288}",0.9991872650385428,4580.375711,4.876099732406576,"{'center': [Decimal('155.14165852751864'), Decimal('212.00390216159673')], 'axes': [Decimal('29.284273131869483'), 39.14030225876168], 'angle': -74.41997137232173}","[Decimal('155.14165852751864'), Decimal('212.00390216159673')]",39.14030225876168,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8228720599991357,1,4394.886911,2.132308846270045,-1.7719246544794591,"[Decimal('0.48481768289849575'), Decimal('0.11665040766001367')]",pupil.1,1,3d c++
"{'center': [-0.6444157077195909, Decimal('11.337405538412098'), 77.19340352382191], 'normal': [Decimal('-0.17144725172292707'), 0.5189398101748635, -0.8374409312257981], 'radius': Decimal('2.4515727554324807')}",0.9996858059865026,4580.384111,4.903145510864961,"{'center': [Decimal('154.91245108996637'), Decimal('210.81507887767776')], 'axes': [Decimal('29.915025029288945'), 39.40712240478168], 'angle': -73.85985513099583}","[Decimal('154.91245108996637'), Decimal('210.81507887767776')]",39.40712240478168,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8228561388390343,1,4394.886911,2.1164065473197122,-1.7727334723707469,"[0.4841014096561449, 0.121603838009676]",pupil.1,1,3d c++
"{'center': [-0.6820139730256072, Decimal('11.273196632808236'), 77.16163804688594], 'normal': [Decimal('-0.17458044049842844'), 0.5135890680412083, -0.8400880543037961], 'radius': Decimal('2.4525682655661707')}",0.999743501913131,4580.392511,4.905136531132341,"{'center': [154.6102256236693, Decimal('210.33764783141643')], 'axes': [Decimal('30.085473147414493'), 39.43978170500661], 'angle': -73.42013801922667}","[154.6102256236693, Decimal('210.33764783141643')]",39.43978170500661,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8231384457089708,1,4394.886911,2.110158791958916,-1.7756920872261637,"[Decimal('0.48315695507396655'), Decimal('0.12359313403576488')]",pupil.1,1,3d c++
"{'center': [-0.7189854570308909, 11.27139923313289, 77.16829247621244], 'normal': [Decimal('-0.17766139749886875'), 0.5134392847349295, -0.839533518526588], 'radius': 2.44432238347026}",0.9995038240389577,4580.400911,4.88864476694052,"{'center': [154.3144896895553, 210.3174052139302], 'axes': [29.95683918971595, Decimal('39.304114757397386')], 'angle': -73.12132170294532}","[154.3144896895553, 210.3174052139302]",39.304114757397386,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8231352851323481,1,4394.886911,2.109984235841787,-1.7793388081594275,"[Decimal('0.48223278027986033'), Decimal('0.12367747827529085')]",pupil.1,1,3d c++
"{'center': [-0.7333481796080319, Decimal('11.328690164953127'), 77.20661574286828], 'normal': [Decimal('-0.17885829104696382'), 0.5182135290532826, -0.8363399129719341], 'radius': Decimal('2.4477271368286533')}",0.9996118027467886,4580.409311,4.895454273657307,"{'center': [154.2023877075554, Decimal('210.73123512298602')], 'axes': [Decimal('29.815587726109023'), 39.33942672383664], 'angle': -73.13625502872387}","[154.2023877075554, Decimal('210.73123512298602')]",39.33942672383664,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8232054883490103,1,4394.886911,2.115557126591261,-1.7814810419986573,"[Decimal('0.48188246158611064'), 0.1219531869875582]",pupil.1,1,3d c++
"{'center': [-0.7470651617056143, Decimal('11.381324056320679'), 77.24237337626813], 'normal': [Decimal('-0.18000137288842905'), 0.5225996866672453, -0.8333601101886133], 'radius': 2.477633112110396}",0.9994818817804372,4580.417711,4.955266224220792,"{'center': [Decimal('154.09737903223052'), Decimal('211.10509555910375')], 'axes': [Decimal('30.007768726508964'), 39.80187170289507], 'angle': -73.14555879468725}","[Decimal('154.09737903223052'), Decimal('211.10509555910375')]",39.80187170289507,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8231047996962726,1,4394.886911,2.1206936441086337,-1.78352305049502,"[Decimal('0.48155430947572037'), Decimal('0.12039543517040108')]",pupil.1,1,3d c++
"{'center': [-0.7517887711756037, Decimal('11.432968873990825'), 77.27597099776057], 'normal': [Decimal('-0.18039500701092814'), 0.5269034214730908, -0.8305603083975767], 'radius': Decimal('2.4417101217771586')}",0.998849536634649,4580.426111,4.883420243554317,"{'center': [Decimal('154.05915835843274'), Decimal('211.48635188958312')], 'axes': [Decimal('29.412222549418324'), Decimal('39.207554620564785')], 'angle': -73.22236277585692}","[Decimal('154.05915835843274'), Decimal('211.48635188958312')]",39.207554620564785,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8229319106006328,1,4394.886911,2.1257494058282957,-1.784671236486848,"[0.4814348698701023, Decimal('0.11880686712673705')]",pupil.1,1,3d c++
"{'center': [-0.745239345038966, 11.44992131830858, 77.28532398956372], 'normal': [Decimal('-0.17984922149954166'), 0.528316125166237, -0.8297808924139805], 'radius': Decimal('2.4600856011679717')}",0.9996624727073173,4580.434511,4.920171202335943,"{'center': [Decimal('154.11341681567143'), Decimal('211.60732195181265')], 'axes': [Decimal('29.587848368787224'), Decimal('39.497851799206266')], 'angle': -73.31033455261564}","[Decimal('154.11341681567143'), Decimal('211.60732195181265')]",39.497851799206266,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8230303576518105,1,4394.886911,2.127412414532847,-1.7842379031693814,"[0.4816044275489732, Decimal('0.11830282520078061')]",pupil.1,1,3d c++
"{'center': [-0.7514093793333783, Decimal('11.493944034769555'), 77.3148332328051], 'normal': [Decimal('-0.18036339102407603'), 0.5319846848713183, -0.8273217888105331], 'radius': Decimal('2.4589301669530594')}",0.9995077151124288,4580.442911,4.917860333906119,"{'center': [154.066013820892, Decimal('211.92509852731905')], 'axes': [Decimal('29.432926825733897'), 39.4642495643502], 'angle': -73.35765465939078}","[154.066013820892, Decimal('211.92509852731905')]",39.4642495643502,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8230962062280245,1,4394.886911,2.1317390453406775,-1.785446519619602,"[Decimal('0.48145629319028754'), Decimal('0.11697875613617059')]",pupil.1,1,3d c++
"{'center': [-0.7745845014951187, Decimal('11.508348614021942'), 77.32919593753546], 'normal': [Decimal('-0.18229465120422106'), 0.5331850664756839, -0.8261248967496695], 'radius': Decimal('2.4685259069235195')}",0.9995994733475679,4580.451311,4.937051813847039,"{'center': [Decimal('153.88280554882763'), 212.0216259078739], 'axes': [Decimal('29.481628685104408'), 39.61115709772185], 'angle': -73.20981681687583}","[Decimal('153.88280554882763'), 212.0216259078739]",39.61115709772185,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8231571509702551,1,4394.886911,2.133157305041491,-1.7879783046793092,"[Decimal('0.48088376734008637'), Decimal('0.11657655871719208')]",pupil.1,1,3d c++
"{'center': [-0.780743673878173, Decimal('11.514981023130732'), 77.33484136373355], 'normal': [Decimal('-0.18280791556947557'), 0.5337377672347496, -0.8256544445664952], 'radius': Decimal('2.4791086813934733')}",0.9997239878590646,4580.459711,4.958217362786947,"{'center': [Decimal('153.83486192928558'), Decimal('212.06592101727574')], 'axes': [29.581600662054, 39.77817892410384], 'angle': -73.17674400427272}","[Decimal('153.83486192928558'), Decimal('212.06592101727574')]",39.77817892410384,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8231484250093901,1,4394.886911,2.133810751288977,-1.7886908683484037,"[Decimal('0.48073394352901744'), Decimal('0.11639199576135106')]",pupil.1,1,3d c++
"{'center': [-0.7763612957734605, Decimal('11.522641747788267'), 77.33882801021701], 'normal': [Decimal('-0.18244271739408288'), 0.534376160956211, -0.8253222240262069], 'radius': Decimal('2.4929688439838094')}",0.9999236407531996,4580.468111,4.985937687967619,"{'center': [153.8711377548386, Decimal('212.11963639960632')], 'axes': [29.72715842041297, Decimal('39.998533270406206')], 'angle': -73.22704196032853}","[153.8711377548386, Decimal('212.11963639960632')]",39.998533270406206,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8231572318582736,1,4394.886911,2.1345658460794126,-1.7883539899323626,"[0.4808473054838706, 0.116168181668307]",pupil.1,1,3d c++
