circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.8038814903115625'), Decimal('3.3020116592406357'), 61.52201857568881], 'normal': [Decimal('-0.26601370703403243'), 0.5167527548606677, -0.8137587468125443], 'radius': Decimal('2.2545257053655687')}",0.99977396620094,401084.266949,4.5090514107311375,"{'center': [Decimal('101.66403813097588'), Decimal('152.94148027971937')], 'axes': [34.54432493994575, 45.5150694255999], 'angle': -59.21598918395567}","[Decimal('101.66403813097588'), Decimal('152.94148027971937')]",45.5150694255999,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9445841988631964,7,400994.353349,2.1138500027994556,-1.8867412787524278,"[Decimal('0.31770011915929963'), 0.3627438321678359]",pupil.1,1,3d c++
"{'center': [-5.819891715247604, 3.307722244990229, 61.53089740378372], 'normal': [-0.2673478924453693, 0.5172286370064673, -0.813018844471302], 'radius': Decimal('2.2339993459687757')}",0.9999844856371691,401084.275349,4.467998691937551,"{'center': [Decimal('101.50888817377293'), 153.0004650931011], 'axes': [34.1795679941016, 45.09407426776843], 'angle': Decimal('-59.130107452498926')}","[Decimal('101.50888817377293'), 153.0004650931011]",45.09407426776843,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.944711826280531,7,400994.353349,2.1144059457351463,-1.8884916458141885,"[0.3172152755430404, 0.3624980621120788]",pupil.1,1,3d c++
"{'center': [-5.830461397763495, 3.288804713582172, 61.52236585794557], 'normal': [-0.2682286993216934, 0.5156521760557958, -0.813729806624481], 'radius': 2.237002135007597}",0.9999307421251139,401084.283749,4.474004270015194,"{'center': [Decimal('101.39547035719283'), Decimal('152.81408307206883')], 'axes': [Decimal('34.266989836392646'), 45.16105359731782], 'angle': -58.9696222785143}","[Decimal('101.39547035719283'), Decimal('152.81408307206883')]",45.16105359731782,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9449089567421742,7,400994.353349,2.1125649801496316,-1.8892090150242873,"[0.3168608448662276, 0.3632746538663799]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8342861438217755'), Decimal('3.3120639493182864'), 61.53840736831455], 'normal': [Decimal('-0.26854742815988353'), 0.517590445700472, -0.8123930140937322], 'radius': 2.253242351829945}",0.9998508566100807,401084.292149,4.50648470365989,"{'center': [Decimal('101.37413416470838'), 153.034616293337], 'axes': [Decimal('34.431413035352975'), Decimal('45.477211926400656')], 'angle': Decimal('-59.049441735357085')}","[Decimal('101.37413416470838'), 153.034616293337]",45.477211926400656,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9451777643380788,7,400994.353349,2.1148287489047135,-1.890051907778556,"[0.3167941692647137, Decimal('0.36235576544442916')]",pupil.1,1,3d c++
"{'center': [-5.851784859592193, Decimal('3.2702141576817594'), Decimal('61.517656154383786')], 'normal': [Decimal('-0.27000565447408503'), 0.5141029630640948, -0.8141222819212967], 'radius': Decimal('2.2566577995434196')}",0.9998056356695774,401084.300549,4.513315599086839,"{'center': [Decimal('101.18003253381747'), 152.6241628353531], 'axes': [34.58741859561108, Decimal('45.561676868537056')], 'angle': Decimal('-58.735082619027374')}","[Decimal('101.18003253381747'), 152.6241628353531]",45.561676868537056,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9453521892302308,7,400994.353349,2.1107578193056327,-1.8910333297291908,"[0.3161876016681796, Decimal('0.36406598818602876')]",pupil.1,1,3d c++
"{'center': [-5.879138834602124, 3.275948629273289, Decimal('61.530397665396556')], 'normal': [-0.2722851523915792, 0.5145808356967222, -0.8130604893368989], 'radius': 2.237193612868199}",0.9996603091080175,401084.308949,4.474387225736398,"{'center': [Decimal('100.91489342709461'), Decimal('152.68122885685887')], 'axes': [Decimal('34.215864613067346'), Decimal('45.159323647775906')], 'angle': -58.57146082136999}","[Decimal('100.91489342709461'), Decimal('152.68122885685887')]",45.159323647775906,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9452686129198917,7,400994.353349,2.1113150498105657,-1.8939464799663588,"[0.3153590419596707, Decimal('0.36382821309642144')]",pupil.1,1,3d c++
"{'center': [-5.891524521916224, 3.279460687535331, 61.53677883772813], 'normal': [-0.2733172930010876, 0.5148735072185591, -0.8125287249759346], 'radius': 2.245990101082075}",0.9999984911362416,401084.317349,4.49198020216415,"{'center': [Decimal('100.79788803532497'), 152.7107534203718], 'axes': [34.31418704542312, 45.33233677816868], 'angle': -58.50187465989653}","[Decimal('100.79788803532497'), 152.7107534203718]",45.33233677816868,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9452819667221557,7,400994.353349,2.11165641581961,-1.8952851326867133,"[Decimal('0.31499340011039056'), Decimal('0.36370519408178426')]",pupil.1,1,3d c++
"{'center': [-5.929827588058803, Decimal('3.3119201291445064'), 61.57041897789492], 'normal': [-0.2765092151796358, 0.5175784606859903, -0.8097253799620354], 'radius': Decimal('2.2435183164438324')}",0.9997799856052881,401084.325749,4.487036632887665,"{'center': [Decimal('100.44507953411573'), 153.020371977202], 'axes': [34.09220058254267, 45.25788500796069], 'angle': -58.38806717763673}","[Decimal('100.44507953411573'), 153.020371977202]",45.25788500796069,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9452436474700066,7,400994.353349,2.114814741699832,-1.8998655119356997,"[Decimal('0.31389087354411166'), 0.3624151167616584]",pupil.1,1,3d c++
"{'center': [-5.923116567925069, Decimal('3.3407120356950326'), Decimal('61.586589551956905')], 'normal': [Decimal('-0.27594996350182466'), 0.5199777862318675, -0.8083778321235361], 'radius': Decimal('2.2419547146114978')}",0.9993178657644397,401084.334149,4.4839094292229955,"{'center': [Decimal('100.52720538687461'), Decimal('153.30130363467364')], 'axes': [Decimal('33.986530547934926'), 45.2143950558277], 'angle': Decimal('-58.566612325343705')}","[Decimal('100.52720538687461'), Decimal('153.30130363467364')]",45.2143950558277,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9450707150179927,7,400994.353349,2.117621271321635,-1.8997557369579945,"[0.3141475168339832, Decimal('0.36124456818885986')]",pupil.1,1,3d c++
"{'center': [-5.964937069640293, 3.382456266004705, 61.62798519351341], 'normal': [-0.2794350053114266, 0.5234564720910069, -0.8049281953271608], 'radius': Decimal('2.2783420795100864')}",0.9999449805097347,401084.342549,4.556684159020173,"{'center': [Decimal('100.15235394959107'), 153.6879188332353], 'axes': [Decimal('34.310442599015936'), 45.91794192795383], 'angle': -58.47205768604615}","[Decimal('100.15235394959107'), 153.6879188332353]",45.91794192795383,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.945170549872909,7,400994.353349,2.121698888703797,-1.9049345549444534,"[0.3129761060924721, Decimal('0.35963367152818626')]",pupil.1,1,3d c++
"{'center': [-5.967067539629664, 3.467350961227538, 61.68447152012456], 'normal': [-0.2796125444772075, 0.530531030026243, -0.8002210014428985], 'radius': Decimal('2.2593000656070608')}",0.999455469647442,401084.350949,4.5186001312141215,"{'center': [Decimal('100.18133973702724'), Decimal('154.51441500105113')], 'axes': [33.72953249469529, 45.49224945818277], 'angle': -58.84125898911057}","[Decimal('100.18133973702724'), Decimal('154.51441500105113')]",45.49224945818277,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9451870622729674,7,400994.353349,2.1300232311681664,-1.906953594075286,"[Decimal('0.31306668667821014'), 0.3561899374956202]",pupil.1,1,3d c++
"{'center': [-5.986602512304541, 3.492984327407912, 61.70837567505496], 'normal': [Decimal('-0.28124045886678073'), 0.5326671438746075, -0.7982289885320321], 'radius': Decimal('2.2594840881457094')}",0.8930271070563152,401084.359349,4.518968176291419,"{'center': [Decimal('100.00848136026596'), Decimal('154.75839276916304')], 'axes': [Decimal('33.603316439826955'), 45.47843322113169], 'angle': Decimal('-58.824290522901116')}","[Decimal('100.00848136026596'), Decimal('154.75839276916304')]",45.47843322113169,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.945187329311048,7,400994.353349,2.132545220416596,-1.9095458497235156,"[0.3125265042508311, 0.3551733634618207]",pupil.1,1,3d c++
"{'center': [-6.014927559730585, Decimal('3.5423104121808553'), 61.75153742941947], 'normal': [Decimal('-0.28360087948561763'), 0.5367776509390194, -0.7946321756683229], 'radius': Decimal('2.2878717502407686')}",0.9993828444679282,401084.367749,4.575743500481537,"{'center': [99.77003076027614, Decimal('155.22043923645157')], 'axes': [33.79231615777144, Decimal('46.018057404806854')], 'angle': -58.8538376400526}","[99.77003076027614, Decimal('155.22043923645157')]",46.018057404806854,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9451265391460462,7,400994.353349,2.137409576426443,-1.9136011332520522,"[Decimal('0.31178134612586295'), Decimal('0.35324816984811847')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9786409973859165'), Decimal('3.5605438129040756'), 61.7509901434684], 'normal': [Decimal('-0.28057699929022867'), 0.5382971009992877, -0.7946777828309116], 'radius': 2.284327222844624}",0.99993546706814,401084.376149,4.568654445689248,"{'center': [Decimal('100.13148818189656'), Decimal('155.40393017271197')], 'axes': [Decimal('33.752212820178976'), 45.94690818035764], 'angle': Decimal('-59.176333781008275')}","[Decimal('100.13148818189656'), Decimal('155.40393017271197')]",45.94690818035764,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9455180325821821,7,400994.353349,2.1392114959907063,-1.9102036185832907,"[Decimal('0.31291090056842674'), Decimal('0.35248362428036684')]",pupil.1,1,3d c++
"{'center': [-6.032006264548167, Decimal('3.5614056393812383'), 61.77058509807909], 'normal': [-0.2850241048870829, 0.5383689198723847, -0.7930448699466879], 'radius': Decimal('2.2658082933250174')}",0.9994034199228103,401084.384549,4.531616586650035,"{'center': [99.61432177991333, 155.4078391774559], 'axes': [Decimal('33.362977158414104'), 45.56008931750555], 'angle': -58.82474005189781}","[99.61432177991333, 155.4078391774559]",45.56008931750555,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9454537816054875,7,400994.353349,2.139296717455713,-1.915824864022372,"[Decimal('0.31129475556222913'), 0.3524673367606004]",pupil.1,1,3d c++
"{'center': [-6.016551750800119, Decimal('3.5608870210851835'), 61.76469298831344], 'normal': [-0.2837362287414122, 0.5383257016810468, -0.7935358790938251], 'radius': Decimal('2.2651391155728375')}",0.9948482440160755,401084.392949,4.530278231145675,"{'center': [99.76301850200733, 155.405948784369], 'axes': [33.38762619036496, 45.55088161358638], 'angle': Decimal('-58.925093353592864')}","[99.76301850200733, 155.405948784369]",45.55088161358638,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9455191225368975,7,400994.353349,2.1392454334777624,-1.9141896588930327,"[0.3117594328187729, Decimal('0.35247521339846244')]",pupil.1,1,3d c++
"{'center': [-6.035541620626923, Decimal('3.5659402654197176'), 61.77493684435633], 'normal': [Decimal('-0.28531871789364577'), 0.5387468053755913, -0.7926822244235839], 'radius': 2.268024255890892}",0.9994358326845093,401084.401349,4.536048511781784,"{'center': [99.58343860825504, 155.4501793526532], 'axes': [Decimal('33.372161066746145'), Decimal('45.601475397503975')], 'angle': -58.82129215339741}","[99.58343860825504, 155.4501793526532]",45.601475397503975,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9455341347094692,7,400994.353349,2.1397451991254814,-1.91629954747285,"[0.311198245650797, Decimal('0.35229091936394497')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0429201163291975'), 3.536344093777286, Decimal('61.757542424491646')], 'normal': [Decimal('-0.28593359253550205'), 0.536280457738722, -0.7941317594123083], 'radius': 2.278290762690252}",0.9993306912483167,401084.409749,4.556581525380504,"{'center': [99.49473873122322, 155.1606030890967], 'axes': [33.61206912824622, 45.82096057718346], 'angle': -58.64135563527759}","[99.49473873122322, 155.1606030890967]",45.82096057718346,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9454062031791888,7,400994.353349,2.1368204024594655,-1.91640336295702,"[Decimal('0.31092105853507257'), 0.3534974871287637]",pupil.1,1,3d c++
"{'center': [-6.015355513352729, 3.506777195044423, 61.72778311657214], 'normal': [-0.283636542287463, 0.5338165495109833, -0.7966117017389338], 'radius': Decimal('2.3043878084386185')}",0.9999205324840027,401084.418149,4.608775616877237,"{'center': [99.74571754148228, Decimal('154.87274351333843')], 'axes': [34.16172190705068, 46.36828589860728], 'angle': -58.69314633756947}","[99.74571754148228, Decimal('154.87274351333843')]",46.36828589860728,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9454271649529611,7,400994.353349,2.1339039158235145,-1.9128539830848155,"[0.3117053673171321, 0.3546969020277565]",pupil.1,1,3d c++
"{'center': [-6.024879839003628, 3.501861744262359, 61.72788640993158], 'normal': [-0.2844302360917046, 0.5334069286124781, -0.7966030939589802], 'radius': Decimal('2.2728168839123692')}",0.999546337655842,401084.426549,4.5456337678247385,"{'center': [99.64615610984616, Decimal('154.83308938469048')], 'axes': [33.69021090963534, 45.73268685212209], 'angle': -58.60775321039676}","[99.64615610984616, Decimal('154.83308938469048')]",45.73268685212209,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.945439240255963,7,400994.353349,2.1334195755331913,-1.913741364909104,"[Decimal('0.31139423784326925'), Decimal('0.35486212756378965')]",pupil.1,1,3d c++
