circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8788115593678083'), 6.557360147992863, Decimal('60.662690214118186')], 'normal': [Decimal('-0.24774754367837967'), 0.5897757818486706, -0.7686258398896818], 'radius': Decimal('3.0334658017300073')}",0.9994599643947734,359333.731755,6.066931603460015,"{'center': [Decimal('141.07355698219845'), Decimal('186.38430602281986')], 'axes': [43.27238717820433, 62.04290424494804], 'angle': -67.87706958543818}","[Decimal('141.07355698219845'), Decimal('186.38430602281986')]",62.04290424494804,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9365072207553671,1,359296.838955,2.2015774929287315,-1.8826071397343047,"[Decimal('0.44085486556937015'), 0.2233987249049173]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8625375497823216'), 6.543063613394835, 60.64651440875845], 'normal': [Decimal('-0.24639137621292242'), 0.5885844039655016, -0.7699738236696604], 'radius': 3.006759258506019}",0.9993417443119611,359333.740155,6.013518517012038,"{'center': [Decimal('141.22928598952356'), Decimal('186.26655242373695')], 'axes': [Decimal('43.006777236504284'), 61.51240247440898], 'angle': -67.95200271345617}","[Decimal('141.22928598952356'), Decimal('186.26655242373695')]",61.51240247440898,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.936461342942263,1,359296.838955,2.2001030181862484,-1.8804989799190996,"[0.4413415187172611, 0.223889364901096]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8461730368935325'), 6.552175654929586, 60.64826235878249], 'normal': [Decimal('-0.24502766680552335'), 0.5893437407600642, -0.7698281611676566], 'radius': 3.029904464387914}",0.9995362368734898,359333.748555,6.059808928775828,"{'center': [141.3997721411236, 186.3475109466147], 'axes': [43.32447985679963, 61.98464054824332], 'angle': -68.0926668978905}","[141.3997721411236, 186.3475109466147]",61.98464054824332,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9364038729539059,1,359296.838955,2.201042606388903,-1.8789462340536398,"[Decimal('0.44187428794101125'), 0.2235520377224387]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8211987098573288'), 6.576089627435412, Decimal('60.658691305897605')], 'normal': [-0.2429464728858397, 0.5913365718022163, -0.7689590822413974], 'radius': 3.068846909533994}",0.9989662259976354,359333.756955,6.137693819067988,"{'center': [Decimal('141.66258223226484'), Decimal('186.56306233236378')], 'axes': [43.80332883499388, 62.77148033954463], 'angle': -68.33441221687977}","[Decimal('141.66258223226484'), Decimal('186.56306233236378')]",62.77148033954463,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9362159204010623,1,359296.838955,2.2035115664055285,-1.8768138903234317,"[0.4426955694758276, 0.2226539069484842]",pupil.1,1,3d c++
"{'center': [-1.783431071292474, 6.563897268143302, 60.63749258221655], 'normal': [-0.2397991696721018, 0.5903205418612072, -0.7707256425481516], 'radius': Decimal('3.0025705368296225')}",0.999251284084439,359333.765355,6.005141073659245,"{'center': [142.0280266203439, Decimal('186.48840130938953')], 'axes': [43.00620097489634, Decimal('61.435787001432004')], 'angle': -68.56852547442269}","[142.0280266203439, Decimal('186.48840130938953')]",61.435787001432004,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9360363598998167,1,359296.838955,2.202252228620889,-1.872436499320394,"[0.4438375831885747, Decimal('0.22296499454421026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7763203201432893'), 6.575281390717686, 60.64401164214331], 'normal': [-0.2392066070763364, 0.5912692187424058, -0.7701823875542547], 'radius': 3.034025035235051}",0.9990422157614324,359333.773755,6.068050070470102,"{'center': [Decimal('142.10729983141871'), Decimal('186.58413823128546')], 'axes': [Decimal('43.409335247459985'), 62.07342957131178], 'angle': -68.64962958509686}","[Decimal('142.10729983141871'), Decimal('186.58413823128546')]",62.07342957131178,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9359635834671254,1,359296.838955,2.203428048398261,-1.871935038966988,"[Decimal('0.44408531197318346'), Decimal('0.22256609070297728')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7625116973365405'), 6.596706553938308, 60.65621420821509], 'normal': [Decimal('-0.23805588850910733'), 0.593054649010791, -0.7691655070482731], 'radius': 3.003843857767008}",0.999539340321955,359333.782155,6.007687715534016,"{'center': [Decimal('142.24504757007824'), Decimal('186.80181212893325')], 'axes': [42.88714204343246, 61.44309768923209], 'angle': -68.80473053064448}","[Decimal('142.24504757007824'), Decimal('186.80181212893325')]",61.44309768923209,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9360375516719865,1,359296.838955,2.205643721208413,-1.8709447778068118,"[Decimal('0.44451577365649453'), Decimal('0.22165911612944478')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7085421164361918'), 6.609121224226547, 60.64925160568423], 'normal': [-0.2335584234340783, 0.5940892048681442, -0.7697457239258455], 'radius': 3.018111675134958}",0.9987487114572768,359333.790555,6.036223350269916,"{'center': [Decimal('142.79272594474733'), Decimal('186.92858100407557')], 'axes': [43.13785266405501, Decimal('61.742333641518286')], 'angle': -69.22041105868135}","[Decimal('142.79272594474733'), Decimal('186.92858100407557')]",61.742333641518286,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.935892400195315,1,359296.838955,2.206929233810042,-1.8653903635221243,"[0.4462272685773354, Decimal('0.22113091248301842')]",pupil.1,1,3d c++
"{'center': [-1.717457263186334, Decimal('6.6301296529541105'), Decimal('60.668218621393834')], 'normal': [-0.2343013523299235, 0.5958399072621079, -0.7681651392833782], 'radius': Decimal('3.0068287188718843')}",0.9993286072791554,359333.798955,6.013657437743769,"{'center': [Decimal('142.70510297272176'), Decimal('187.12726560306396')], 'axes': [42.83937076542688, Decimal('61.492215719777974')], 'angle': -69.21192752511831}","[Decimal('142.70510297272176'), Decimal('187.12726560306396')]",61.492215719777974,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.935991365610167,1,359296.838955,2.2091073975285815,-1.8668470242790591,"[0.4459534467897555, Decimal('0.22030305998723354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7146794705777517'), 6.617456511163908, 60.65755652080545], 'normal': [Decimal('-0.23406986961254161'), 0.5947838121129243, -0.7690536476657434], 'radius': Decimal('3.0145635071447296')}",0.9996178105419593,359333.807355,6.029127014289459,"{'center': [Decimal('142.73195518203033'), 187.0062587523471], 'axes': [43.02709471014107, 61.66130013382618], 'angle': -69.1985819882527}","[Decimal('142.73195518203033'), 187.0062587523471]",61.66130013382618,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9361464384445406,1,359296.838955,2.2077930200921787,-1.8662491404867587,"[0.4460373599438448, Decimal('0.22080725519855382')]",pupil.1,1,3d c++
"{'center': [-1.702044283728065, 6.634533877423895, 60.6669476767366], 'normal': [-0.2330169373750677, 0.5962069259679232, -0.768271051338148], 'radius': Decimal('3.0230381098393737')}",0.9987703324598034,359333.815755,6.046076219678747,"{'center': [Decimal('142.86372514816063'), Decimal('187.16634476177347')], 'axes': [Decimal('43.078863729394506'), 61.8253527307768], 'angle': -69.33266271396191}","[Decimal('142.86372514816063'), Decimal('187.16634476177347')]",61.8253527307768,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.936030177774072,1,359296.838955,2.2095644757029675,-1.8652782780866726,"[Decimal('0.44644914108800193'), 0.2201402301592772]",pupil.1,1,3d c++
"{'center': [-1.687111413610522, Decimal('6.6169795349903655'), Decimal('60.648842292480836')], 'normal': [Decimal('-0.23177253153193916'), 0.5947440640984625, -0.7697798333594614], 'radius': Decimal('3.0265021970036967')}",0.9992234713359079,359333.824155,6.053004394007393,"{'center': [Decimal('143.01124697541982'), Decimal('187.00508823140513')], 'axes': [Decimal('43.259366777742734'), 61.91459816823113], 'angle': -69.39329058479315}","[Decimal('143.01124697541982'), Decimal('187.00508823140513')]",61.91459816823113,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9360147189605761,1,359296.838955,2.20774357613827,-1.8632522510980092,"[Decimal('0.44691014679818697'), Decimal('0.22081213236914532')]",pupil.1,1,3d c++
"{'center': [-1.664571453989541, 6.634860122698267, 60.65591809000323], 'normal': [Decimal('-0.22989420156352405'), 0.596234113074121, -0.7691901835659279], 'radius': 3.014958326250991}",0.9994633467233334,359333.832555,6.029916652501982,"{'center': [Decimal('143.23939686927284'), Decimal('187.18408984732991')], 'axes': [43.04082463000418, 61.67110250280268], 'angle': -69.5997639463238}","[Decimal('143.23939686927284'), Decimal('187.18408984732991')]",61.67110250280268,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9360832675190944,1,359296.838955,2.209598340183379,-1.8612236581592208,"[Decimal('0.44762311521647763'), Decimal('0.22006629230279207')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6774807581456188'), Decimal('6.6129768284914565'), Decimal('60.642857876187506')], 'normal': [Decimal('-0.23096997690986387'), 0.5944105052235534, -0.7702785347172391], 'radius': Decimal('3.0101186235644177')}",0.9992642164929825,359333.840955,6.0202372471288355,"{'center': [Decimal('143.10462704553143'), 186.9773989092241], 'axes': [Decimal('43.067466430679275'), 61.58512813317227], 'angle': -69.45149967320694}","[Decimal('143.10462704553143'), 186.9773989092241]",61.58512813317227,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9360748183805834,1,359296.838955,2.207328721755167,-1.862117833484373,"[0.4472019595172857, Decimal('0.22092750454489962')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6799366895868828'), 6.613841777660735, 60.64426223307531], 'normal': [Decimal('-0.23117463786330253'), 0.5944825843209932, -0.7701615049765888], 'radius': 3.033245408981592}",0.9988652881081669,359333.849355,6.066490817963184,"{'center': [143.0840087686317, Decimal('186.97500207213508')], 'axes': [43.38893032624145, 62.05734063637739], 'angle': -69.43625923212731}","[143.0840087686317, Decimal('186.97500207213508')]",62.05734063637739,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.935918827323079,1,359296.838955,2.2074183573088444,-1.8624034301240244,"[Decimal('0.44713752740197404'), Decimal('0.22093749136610386')]",pupil.1,1,3d c++
"{'center': [-1.661109303226811, 6.607406508980009, 60.6336710774047], 'normal': [Decimal('-0.22960568899996323'), 0.5939463119309327, -0.7710441012824722], 'radius': 3.022780970342688}",0.9992171156188863,359333.857755,6.045561940685376,"{'center': [Decimal('143.27052699269015'), Decimal('186.92476096353596')], 'axes': [43.31480910341153, 61.85375938211611], 'angle': -69.55391953552203}","[Decimal('143.27052699269015'), Decimal('186.92476096353596')]",61.85375938211611,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9358566568205884,1,359296.838955,2.2067516061197763,-1.8602201571512196,"[0.4477203968521567, 0.2211468293186002]",pupil.1,1,3d c++
"{'center': [-1.667315001893939, 6.554258495819386, Decimal('60.594814684389085')], 'normal': [Decimal('-0.23012283055555724'), 0.5895173108342142, -0.7742821340337738], 'radius': 3.025214183050942}",0.9989935316549896,359333.866155,6.050428366101884,"{'center': [Decimal('143.19878486885554'), 186.4234249036095], 'axes': [43.6345288094564, 61.94291792137286], 'angle': -69.37146094593102}","[Decimal('143.19878486885554'), 186.4234249036095]",61.94291792137286,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9356943318487465,1,359296.838955,2.201257468950019,-1.8596896726105612,"[Decimal('0.44749620271517354'), Decimal('0.22323572956829385')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6367759789503107'), Decimal('6.5869093875490154'), 60.61071891101427], 'normal': [Decimal('-0.22757791197692154'), 0.59223821847835, -0.7729567818150086], 'radius': Decimal('3.0145299079646186')}",0.9988226548283494,359333.874555,6.029059815929237,"{'center': [Decimal('143.51043398133424'), Decimal('186.74328804153637')], 'axes': [43.36173521344824, Decimal('61.707929027956105')], 'angle': -69.67530217791976}","[Decimal('143.51043398133424'), Decimal('186.74328804153637')]",61.707929027956105,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9354678207590172,1,359296.838955,2.204630104318644,-1.8571307598697817,"[0.4484701061916695, Decimal('0.22190296649359842')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6246074485475033'), 6.607326534102047, Decimal('60.622818118204904')], 'normal': [Decimal('-0.22656386777668758'), 0.5939396473577692, -0.7719485145491223], 'radius': Decimal('3.0178336994987784')}",0.9984355615564804,359333.882955,6.035667398997557,"{'center': [143.6371875714733, 186.9368613518834], 'axes': [43.32011693039264, 61.76342677559496], 'angle': -69.81481256105639}","[143.6371875714733, 186.9368613518834]",61.76342677559496,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9351123710303333,1,359296.838955,2.206743322075,-1.8562755987841022,"[Decimal('0.44886621116085407'), Decimal('0.22109641103381916')]",pupil.1,1,3d c++
