circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.304418501584256, 9.859151657338366, 78.05380099931207], 'normal': [-0.07030487350435974, 0.7334593372336526, -0.6760877349769827], 'radius': 2.401457446199042}",0.23870040446520083,40961.30549,4.802914892398084,"{'center': [Decimal('109.92465862896292'), 198.0626890603894], 'axes': [Decimal('22.011632856908193'), 38.23299802374808], 'angle': -82.0360688886366}","[Decimal('109.92465862896292'), 198.0626890603894]",38.23299802374808,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786518997837693,1,40910.15789,2.3941936579353222,-1.674411713423338,"[Decimal('0.34351455821550914'), 0.1747387955817108]",pupil.1,1,3d c++
"{'center': [-6.396006790992131, 9.957023798556934, 78.1714629874098], 'normal': [-0.077937230955016, 0.7416153490018665, -0.6662825693021723], 'radius': 2.420989193972652}",0.3735677730649546,40961.31389,4.841978387945304,"{'center': [Decimal('109.27528589704812'), Decimal('198.72011512231006')], 'axes': [21.68538139492851, 38.4859295267571], 'angle': -81.59661416023033}","[Decimal('109.27528589704812'), Decimal('198.72011512231006')]",38.4859295267571,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786518997837693,1,40910.15789,2.406271493029799,-1.6872403996578216,"[Decimal('0.34148526842827537'), Decimal('0.17199952032370802')]",pupil.1,1,3d c++
"{'center': [-6.460138306641472, 9.95482518681795, 78.17677673177141], 'normal': [-0.0832815239257944, 0.7414321313569512, -0.6658397572720377], 'radius': Decimal('2.4171446638976297')}",0.28077395843254144,40961.32229,4.834289327795259,"{'center': [Decimal('108.77190285274568'), 198.6984439072977], 'axes': [21.61529255951535, 38.42182026661171], 'angle': -81.19845475023932}","[Decimal('108.77190285274568'), 198.6984439072977]",38.42182026661171,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786518997837693,1,40910.15789,2.405998411534152,-1.6952275568620605,"[0.3399121964148303, Decimal('0.17208981705292625')]",pupil.1,1,3d c++
"{'center': [-6.749643294449871, 9.545981815425986, 77.78312991397462], 'normal': [Decimal('-0.10740693957649435'), 0.7073618504076209, -0.6986436587551038], 'radius': 2.40880756633364}",0.295158641060086,40961.33069,4.81761513266728,"{'center': [106.2176179302341, Decimal('195.83325692431677')], 'axes': [Decimal('23.106161450593937'), 38.47995312899567], 'angle': -78.76849047998589}","[106.2176179302341, Decimal('195.83325692431677')]",38.47995312899567,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786518997837693,1,40910.15789,2.356555277635747,-1.723338407308847,"[Decimal('0.33193005603198156'), 0.1840280961486801]",pupil.1,1,3d c++
"{'center': [-6.628034364740721, 9.701943193982217, 77.92588990938239], 'normal': [-0.09727286210073177, 0.7203586319539735, -0.6867469924711224], 'radius': 2.473875732734899}",0.9383422597543797,40961.33909,4.947751465469798,"{'center': [Decimal('107.27918663306625'), Decimal('196.92319339096923')], 'axes': [Decimal('23.147634750040233'), 39.44884622592106], 'angle': -79.78510220754602}","[Decimal('107.27918663306625'), Decimal('196.92319339096923')]",39.44884622592106,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7862886128537361,1,40910.15789,2.3751155644182527,-1.711503259499419,"[0.335247458228332, Decimal('0.17948669420429486')]",pupil.1,1,3d c++
"{'center': [-6.942149466369303, 9.775662971088575, 78.05503811651693], 'normal': [Decimal('-0.12344912056978034'), 0.726501946712837, -0.6759846418765785], 'radius': Decimal('2.4513093594290494')}",0.4890081344099729,40961.34749,4.902618718858099,"{'center': [Decimal('104.87922756426028'), 197.3903433961098], 'axes': [Decimal('22.325255822088316'), 39.02253756255221], 'angle': -77.9575998561143}","[Decimal('104.87922756426028'), 197.3903433961098]",39.02253756255221,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7858824916647578,1,40910.15789,2.384013919902822,-1.7514270297241277,"[Decimal('0.32774758613831334'), Decimal('0.17754023584954248')]",pupil.1,1,3d c++
"{'center': [-6.913949183825657, 9.770727732771663, 78.04464127398943], 'normal': [-0.1210990970244764, 0.7260906768530937, -0.6768510454205362], 'radius': Decimal('2.4166566734667057')}",0.598904416958962,40961.35589,4.833313346933411,"{'center': [Decimal('105.09460324365325'), Decimal('197.36837383878972')], 'axes': [22.05827447750356, Decimal('38.475883066362584')], 'angle': -78.12222486868376}","[Decimal('105.09460324365325'), Decimal('197.36837383878972')]",38.475883066362584,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7858824916647578,1,40910.15789,2.383415606247248,-1.7478385356840027,"[0.3284206351364164, 0.1776317756717095]",pupil.1,1,3d c++
"{'center': [-6.9113201875616, 9.77262533070825, 78.0462073487052], 'normal': [Decimal('-0.12088001400247174'), 0.7262488100144764, -0.6767205391942226], 'radius': 2.415388612330151}",0.5579463692484875,40961.36429,4.830777224660302,"{'center': [Decimal('105.11647279450752'), Decimal('197.38217827950598')], 'axes': [Decimal('22.040778347130452'), Decimal('38.454934593536215')], 'angle': -78.14161553614471}","[Decimal('105.11647279450752'), Decimal('197.38217827950598')]",38.454934593536215,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7858824916647578,1,40910.15789,2.383645612949308,-1.7475582549584163,"[0.328488977482836, 0.1775742571687251]",pupil.1,1,3d c++
"{'center': [-6.908679850105311, 9.774530167337002, 78.04778076942236], 'normal': [Decimal('-0.12065998588111432'), 0.7264075464002057, -0.6765894208011255], 'radius': 2.417192134804736}",0.5369315589170898,40961.37269,4.834384269609472,"{'center': [Decimal('105.13848742722297'), Decimal('197.39539192856708')], 'axes': [Decimal('22.051311217666168'), 38.48291009311903], 'angle': -78.16107858176403}","[Decimal('105.13848742722297'), Decimal('197.39539192856708')]",38.48291009311903,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7858824916647578,1,40910.15789,2.3838765532731596,-1.7472766406039968,"[0.3285577732100718, Decimal('0.17751920029763713')]",pupil.1,1,3d c++
"{'center': [-6.815766565921526, 9.697628574893306, 77.95013014381105], 'normal': [-0.1129172121991322, 0.719999080363231, -0.6847269729354012], 'radius': Decimal('2.5684901611292803')}",0.7909217236851773,40961.38109,5.136980322258561,"{'center': [Decimal('105.80952926927708'), Decimal('196.84547915339027')], 'axes': [Decimal('23.884117307766665'), Decimal('40.944521503273634')], 'angle': -78.60543610749228}","[Decimal('105.80952926927708'), Decimal('196.84547915339027')]",40.944521503273634,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7859027503300808,1,40910.15789,2.374597320554284,-1.7342337473596274,"[Decimal('0.33065477896649087'), Decimal('0.17981050352754058')]",pupil.1,1,3d c++
"{'center': [-6.921134095552325, 9.616092031164525, 77.88312279238488], 'normal': [Decimal('-0.12169783966836543'), 0.7132043683858325, -0.6903109188875826], 'radius': 2.416686403018841}",0.9986307257178693,40961.38949,4.833372806037682,"{'center': [Decimal('104.92569066950512'), Decimal('196.29485909071644')], 'axes': [Decimal('22.727324131744613'), Decimal('38.555527462400505')], 'angle': -77.81001519238454}","[Decimal('104.92569066950512'), Decimal('196.29485909071644')]",38.555527462400505,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7859955968819166,1,40910.15789,2.3648553943807133,-1.745297499568636,"[0.3278927833422035, Decimal('0.18210475378868152')]",pupil.1,1,3d c++
"{'center': [-6.959115396250327, 9.594984216585381, 77.8681383616537], 'normal': [Decimal('-0.12486294805986567'), 0.7114453838375705, -0.6915596214485136], 'radius': Decimal('2.4084807827021844')}",0.998930398980275,40961.39789,4.816961565404369,"{'center': [Decimal('104.61385480346094'), Decimal('196.14315145899548')], 'axes': [22.70427237663345, 38.43163155267026], 'angle': -77.535782223699}","[Decimal('104.61385480346094'), Decimal('196.14315145899548')]",38.43163155267026,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7862682066398285,1,40910.15789,2.3623491798022216,-1.7494245555766523,"[0.3269182962608154, Decimal('0.18273686892085217')]",pupil.1,1,3d c++
"{'center': [-6.973005318033021, 9.596151174054768, 77.87185927794106], 'normal': [Decimal('-0.12602044154175676'), 0.7115426302933527, -0.6912495450912338], 'radius': Decimal('2.4026001088325235')}",0.9984834296910639,40961.40629,4.805200217665047,"{'center': [Decimal('104.50616969932955'), Decimal('196.15017931432953')], 'axes': [Decimal('22.630415565720508'), 38.33583508218911], 'angle': -77.45127698408035}","[Decimal('104.50616969932955'), Decimal('196.15017931432953')]",38.33583508218911,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786594558843412,1,40910.15789,2.3624875710651745,-1.7511240969601745,"[Decimal('0.32658178031040486'), 0.1827075861902936]",pupil.1,1,3d c++
"{'center': [-6.986033759666917, 9.592773830620152, 77.87076896756658], 'normal': [Decimal('-0.12710614501124817'), 0.7112611850071346, -0.6913404042891073], 'radius': Decimal('2.3918967246371596')}",0.997632245898692,40961.41469,4.783793449274319,"{'center': [Decimal('104.40185088458134'), Decimal('196.12665150199092')], 'axes': [Decimal('22.531255321861394'), Decimal('38.165409035907174')], 'angle': -77.36404355486198}","[Decimal('104.40185088458134'), Decimal('196.12665150199092')]",38.165409035907174,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7866008718667383,1,40910.15789,2.362087099894616,-1.7526204146714157,"[Decimal('0.32625578401431665'), Decimal('0.18280561874170453')]",pupil.1,1,3d c++
"{'center': [-6.985767370908965, 9.599438276254842, 77.87758194917029], 'normal': [Decimal('-0.12708394594808547'), 0.7118165554766923, -0.6907726558221315], 'radius': Decimal('2.3833186184166673')}",0.9968676296188788,40961.42309,4.7666372368333345,"{'center': [Decimal('104.40857315572748'), 196.1749526265516], 'axes': [Decimal('22.422415943717766'), 38.02516796659255], 'angle': -77.37771825071178}","[Decimal('104.40857315572748'), 196.1749526265516]",38.02516796659255,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7862381856635237,1,40910.15789,2.3628774978282285,-1.75273549631148,"[Decimal('0.32627679111164837'), Decimal('0.18260436405603497')]",pupil.1,1,3d c++
"{'center': [-7.006302149057451, 9.614183882282521, 77.8966150285608], 'normal': [Decimal('-0.12879517746045932'), 0.7130453559789989, -0.689186565872922], 'radius': Decimal('2.4025651268674895')}",0.9980126281810596,40961.43149,4.805130253734979,"{'center': [Decimal('104.25948013482267'), 196.2701144149339], 'axes': [22.5204921849628, 38.32295739866788], 'angle': -77.27661693537023}","[Decimal('104.25948013482267'), 196.2701144149339]",38.32295739866788,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7864023581842128,1,40910.15789,2.3646285698347294,-1.7555452550220487,"[0.3258108754213208, Decimal('0.18220785660444216')]",pupil.1,1,3d c++
"{'center': [-7.01636328471197, 9.628106455408755, 77.91293374780469], 'normal': [Decimal('-0.12963360543166924'), 0.714205570406185, -0.6878266726025983], 'radius': 2.423824950337478}",0.9983632789562256,40961.43989,4.847649900674956,"{'center': [Decimal('104.19162814152656'), 196.3607970638754], 'axes': [Decimal('22.649702402894114'), Decimal('38.654136385254155')], 'angle': -77.23936824307631}","[Decimal('104.19162814152656'), 196.3607970638754]",38.654136385254155,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786546262857668,1,40910.15789,2.36628477186413,-1.757079641601794,"[0.3255988379422705, Decimal('0.18183001223385253')]",pupil.1,1,3d c++
"{'center': [-7.002937233817537, 9.615912613914684, 77.89777571810147], 'normal': [Decimal('-0.12851476785713314'), 0.7131894169483458, -0.6890898417445331], 'radius': Decimal('2.4076533216202685')}",0.9982452292530002,40961.44829,4.815306643240537,"{'center': [Decimal('104.28708103515805'), Decimal('196.28167111758768')], 'axes': [Decimal('22.564131599347363'), Decimal('38.403614479873866')], 'angle': -77.30062761618666}","[Decimal('104.28708103515805'), Decimal('196.28167111758768')]",38.403614479873866,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786784357247039,1,40910.15789,2.3648340645511996,-1.7551773804882278,"[Decimal('0.32589712823486894'), Decimal('0.18215970367671797')]",pupil.1,1,3d c++
"{'center': [-7.044400462750918, 9.614499863694354, 77.90415295584985], 'normal': [Decimal('-0.13197003693491488'), 0.7130716877633183, -0.688558405265501], 'radius': 2.377093498670969}",0.996972273428167,40961.45669,4.754186997341938,"{'center': [103.9621736332672, Decimal('196.27089226408208')], 'axes': [Decimal('22.242670055548388'), 37.91256207260327], 'angle': -77.04091660422696}","[103.9621736332672, Decimal('196.27089226408208')]",37.91256207260327,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.786805516289002,1,40910.15789,2.364666127408059,-1.7601612532938218,"[0.32488179260396, Decimal('0.18220461556632472')]",pupil.1,1,3d c++
