circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8912733184856696, 5.06861848587695, 62.58680034215509], 'normal': [-0.1794742724567334, 0.6399050884024922, -0.7472017554601468], 'radius': Decimal('2.6053588773996124')}",0.9848551604343969,52144.376811,5.210717754799225,"{'center': [151.3082572776525, Decimal('169.73532325773496')], 'axes': [Decimal('35.788953236981506'), 51.63985944680128], 'angle': -74.74725669442329}","[151.3082572776525, Decimal('169.73532325773496')]",51.63985944680128,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9739307038519773,15,52064.392011,2.265171076264557,-1.806525864837505,"[0.4728383039926641, Decimal('0.29276948642610434')]",pupil.1,1,3d c++
"{'center': [-0.8847355081123969, 5.06098771397251, 62.57870426872641], 'normal': [-0.1789294549256273, 0.6392691907437889, -0.7478764282458695], 'radius': 2.593476389514642}",0.9208715515106011,52144.385211,5.186952779029284,"{'center': [151.3704302367677, 169.6703352695022], 'axes': [35.67237999488692, 51.4107816037494], 'angle': -74.77992414392736}","[151.3704302367677, 169.6703352695022]",51.4107816037494,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9739139621720683,15,52064.392011,2.2643438584609976,-1.8056320587413468,"[0.4730325944898991, Decimal('0.29304026971040753')]",pupil.1,1,3d c++
"{'center': [-0.88304405765944, 5.080719299573261, 62.59520275319727], 'normal': [Decimal('-0.17878850072121424'), 0.6409134895438514, -0.7465015545399647], 'radius': Decimal('2.5661706187767868')}",0.8623427847422341,52144.393611,5.1323412375535735,"{'center': [Decimal('151.38619200011658'), Decimal('169.86263018765183')], 'axes': [35.20112511940738, 50.85577624368698], 'angle': -74.82974689737463}","[Decimal('151.38619200011658'), Decimal('169.86263018765183')]",50.85577624368698,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9738799890722238,15,52064.392011,2.266484041063497,-1.8058702316914108,"[0.4730818500003643, Decimal('0.29223904088478403')]",pupil.1,1,3d c++
"{'center': [-0.8748218384166921, 5.105042610260088, 62.61417332673517], 'normal': [-0.1781033157843186, 0.642940432101087, -0.7449206734118062], 'radius': 2.561503863656727}",0.8619626077634823,52144.402011,5.123007727313454,"{'center': [Decimal('151.46890022281048'), Decimal('170.09003662755416')], 'axes': [Decimal('35.027708803463725'), 50.74796034307585], 'angle': -74.93501554004132}","[Decimal('151.46890022281048'), Decimal('170.09003662755416')]",50.74796034307585,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9738689905424036,15,52064.392011,2.269127539788105,-1.8054809858515186,"[0.4733403131962827, 0.2912915140518577]",pupil.1,1,3d c++
"{'center': [-0.8611497487317996, 5.122007958981607, Decimal('62.625581075251645')], 'normal': [Decimal('-0.17696397497724423'), 0.6443542111612136, -0.7439700277021], 'radius': 2.571868305317699}",0.9310462235138409,52144.410411,5.143736610635398,"{'center': [151.6058692585608, Decimal('170.24500456238468')], 'axes': [35.10337057041796, 50.94426070866468], 'angle': -75.06516461813949}","[151.6058692585608, Decimal('170.24500456238468')]",50.94426070866468,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9738033876699026,15,52064.392011,2.270974839684369,-1.8043210304212158,"[0.4737683414330025, 0.2906458143233972]",pupil.1,1,3d c++
"{'center': [-0.8511118026691811, 5.120459309286224, 62.62185866969579], 'normal': [-0.176127479472026, 0.6442251570199317, -0.744280228165088], 'radius': Decimal('2.5830252949384906')}",0.8686548880122358,52144.418811,5.166050589876981,"{'center': [Decimal('151.70538620557812'), Decimal('170.22843947081574')], 'axes': [Decimal('35.277040268067765'), 51.16847204286477], 'angle': -75.1345346631611}","[Decimal('151.70538620557812'), Decimal('170.22843947081574')]",51.16847204286477,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737712977086144,15,52064.392011,2.270806093271026,-1.803163169756116,"[0.4740793318924316, 0.2907148355382677]",pupil.1,1,3d c++
"{'center': [-0.844775309347696, 5.117593784014808, 62.61788247887388], 'normal': [Decimal('-0.17559943836190225'), 0.6439863632473136, -0.7446115774002467], 'radius': 2.587513702776195}",0.8128634903355871,52144.435611,5.17502740555239,"{'center': [Decimal('151.76776668860478'), Decimal('170.20149926347585')], 'axes': [35.36124563784748, 51.26069997251853], 'angle': -75.17487345223249}","[Decimal('151.76776668860478'), Decimal('170.20149926347585')]",51.26069997251853,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9737777141192394,15,52064.392011,2.2704939186110047,-1.8023917650164694,"[Decimal('0.47427427090188995'), 0.2908270864021839]",pupil.1,1,3d c++
"{'center': [-0.874250496394781, 5.156921887395805, 62.6590770328224], 'normal': [Decimal('-0.17805570394915934'), 0.6472637051957301, -0.7411786979045366], 'radius': 2.583688156880663}",0.9668002246514514,52144.469211,5.167376313761326,"{'center': [Decimal('151.48204387361665'), 170.5598125940901], 'axes': [35.07170341808536, 51.15136196700592], 'angle': -75.03602850804266}","[Decimal('151.48204387361665'), 170.5598125940901]",51.15136196700592,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.973681872090626,15,52064.392011,2.2747855839127356,-1.8065617613862621,"[0.473381387105052, 0.2893341141912913]",pupil.1,1,3d c++
"{'center': [-0.9152098694314896, 5.116856561406419, 62.63414768824957], 'normal': [Decimal('-0.18146898503555173'), 0.6439249280299479, -0.7432561432856059], 'radius': 2.586313755948675}",0.895466114004524,52144.477611,5.17262751189735,"{'center': [Decimal('151.07633759727923'), 170.1828514456289], 'axes': [Decimal('35.253259428105494'), 51.22354245953568], 'angle': -74.6671771009681}","[Decimal('151.07633759727923'), 170.1828514456289]",51.22354245953568,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9736163592236502,15,52064.392011,2.270413617731918,-1.8102653805473214,"[0.4721135549914976, Decimal('0.29090478564321287')]",pupil.1,1,3d c++
"{'center': [-0.9450029220486715, 5.068639950865821, 62.59989486141899], 'normal': [Decimal('-0.18395173942031687'), 0.6399068771515647, -0.7461105455214877], 'radius': 2.595615983032371}",0.8447049814710161,52144.486011,5.191231966064742,"{'center': [Decimal('150.77979908373896'), Decimal('169.72965890806034')], 'axes': [Decimal('35.580633887221225'), 51.4358006526648], 'angle': -74.359825483899}","[Decimal('150.77979908373896'), Decimal('169.72965890806034')]",51.4358006526648,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9736294064775164,15,52064.392011,2.2651734039912856,-1.8125230105991013,"[Decimal('0.47118687213668425'), 0.2927930878830819]",pupil.1,1,3d c++
"{'center': [-0.9685669641534342, 5.034440769188937, 62.57650024256432], 'normal': [Decimal('-0.18591540959571376'), 0.6370569453451577, -0.74806009709271], 'radius': Decimal('2.5872898455414983')}",0.9717085677052673,52144.494411,5.174579691082997,"{'center': [Decimal('150.54384717716235'), Decimal('169.41270365502285')], 'axes': [35.6030421184047, 51.28967415885142], 'angle': -74.12230773167572}","[Decimal('150.54384717716235'), Decimal('169.41270365502285')]",51.28967415885142,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9736091835102489,15,52064.392011,2.261470440868978,-1.8143910250750845,"[Decimal('0.47044952242863236'), 0.2941137347707381]",pupil.1,1,3d c++
"{'center': [-0.9986258993652031, 4.997003892779016, 62.55225024418969], 'normal': [-0.1884203208633612, 0.633937205644331, -0.7500809302905955], 'radius': 2.574337540893533}",0.9332255932719868,52144.502811,5.148675081787066,"{'center': [Decimal('150.24309122186435'), Decimal('169.06588640867676')], 'axes': [35.56588893775402, Decimal('51.052313651294426')], 'angle': -73.82948315083442}","[Decimal('150.24309122186435'), Decimal('169.06588640867676')]",51.052313651294426,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9735533369303329,15,52064.392011,2.257429859462535,-1.8169040713360916,"[Decimal('0.46950966006832606'), 0.2955588066305135]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0359798516239243'), Decimal('4.9857347840629345'), 62.55219393842458], 'normal': [-0.1915331502182546, 0.6329981132513242, -0.750085622437689], 'radius': 2.601969620867871}",0.8219102568252332,52144.511211,5.203939241735742,"{'center': [149.8781173796801, Decimal('168.94490176559827')], 'axes': [Decimal('35.949828318597085'), Decimal('51.600678726148516')], 'angle': -73.53630799137699}","[149.8781173796801, Decimal('168.94490176559827')]",51.600678726148516,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9735542191140145,15,52064.392011,2.256216199619155,-1.8208023923178855,"[Decimal('0.46836911681150034'), 0.2960629093100072]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0730407832587614'), 5.003474959859158, 62.57675563318119], 'normal': [Decimal('-0.19462156118782437'), 0.6344764612343429, -0.7480388145413039], 'radius': Decimal('2.5848511560087566')}",0.9219085145544067,52144.519611,5.169702312017513,"{'center': [149.5146231164911, 169.1084118551186], 'axes': [35.57152226769592, 51.24088522763045], 'angle': -73.30651478970982}","[149.5146231164911, 169.1084118551186]",51.24088522763045,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9735093229218839,15,52064.392011,2.2581273260016395,-1.8253290018671007,"[Decimal('0.46723319723903467'), 0.2953816172703392]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1050451605160665'), 5.02105454998015, 62.60009778479407], 'normal': [Decimal('-0.19728859262593312'), 0.6359414270777588, -0.7460936352402306], 'radius': Decimal('2.5981942565830995')}",0.918122919634383,52144.528011,5.196388513166199,"{'center': [Decimal('149.20444559484514'), Decimal('169.26008564752993')], 'axes': [35.62035557374005, Decimal('51.486457160501594')], 'angle': -73.11425696625702}","[Decimal('149.20444559484514'), Decimal('169.26008564752993')]",51.486457160501594,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9734743224031339,15,52064.392011,2.260024114809804,-1.8293081971152048,"[Decimal('0.46626389248389105'), Decimal('0.29474964313529195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1201916111291992'), 5.038237986738361, Decimal('62.618798271743344')], 'normal': [Decimal('-0.19855079684369417'), 0.637373380140943, -0.7445352613277917], 'radius': Decimal('2.6060436164416205')}",0.9589319551386108,52144.536411,5.212087232883241,"{'center': [Decimal('149.05908162800628'), Decimal('169.41304943275787')], 'axes': [35.61936729884524, 51.6267745069472], 'angle': -73.0426046461892}","[Decimal('149.05908162800628'), Decimal('169.41304943275787')]",51.6267745069472,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9734428745777457,15,52064.392011,2.2618810293866605,-1.8314088259655978,"[Decimal('0.46580963008751963'), 0.2941122940301756]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1452186445709323'), 5.051488335744474, Decimal('62.636878801217925')], 'normal': [Decimal('-0.20063638296383862'), 0.6384775758914525, -0.7430285505382431], 'radius': Decimal('2.6041897529302935')}",0.9580336528053126,52144.544811,5.208379505860587,"{'center': [148.8153662239871, Decimal('169.53118126610218')], 'axes': [Decimal('35.489330503131335'), 51.57518280006387], 'angle': -72.89274257171874}","[148.8153662239871, Decimal('169.53118126610218')]",51.57518280006387,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9733880004986206,15,52064.392011,2.263314867541826,-1.8345315861314102,"[Decimal('0.46504801944995966'), 0.2936200780579076]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1640640050264957'), 5.054012931901871, 62.64416013037344], 'normal': [-0.2022068296684689, 0.638687958904569, -0.7424217731086167], 'radius': Decimal('2.6023683870639753')}",0.8008978892746114,52144.553211,5.204736774127951,"{'center': [Decimal('148.63087863038888'), 169.5514624035983], 'axes': [35.42265056863348, Decimal('51.533099299002075')], 'angle': -72.76438909887553}","[Decimal('148.63087863038888'), 169.5514624035983]",51.533099299002075,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9734210095672213,15,52064.392011,2.26358825088824,-1.8367075456433775,"[Decimal('0.46447149571996527'), Decimal('0.29353557331834046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2073230739025862'), 5.053831494627221, 62.65589889323881], 'normal': [Decimal('-0.20581175207480976'), 0.6386728391316814, -0.741443542869836], 'radius': Decimal('2.5846573894961944')}",0.8244925166106799,52144.561611,5.169314778992389,"{'center': [148.2051163248357, Decimal('169.54762098631466')], 'axes': [35.11464442767877, 51.17251010267278], 'angle': -72.45771252050142}","[148.2051163248357, Decimal('169.54762098631466')]",51.17251010267278,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9734303312235792,15,52064.392011,2.26356860134872,-1.8415618784019747,"[Decimal('0.46314098851511154'), 0.2935515792236889]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2434842958584171'), 5.03272134482846, Decimal('62.647854685854895')], 'normal': [Decimal('-0.20882518723779567'), 0.6369136599817846, -0.7421138934851627], 'radius': 2.613662281982737}",0.8352410711526428,52144.570011,5.227324563965474,"{'center': [Decimal('147.85148531141346'), Decimal('169.33527841123222')], 'axes': [35.55741116860467, Decimal('51.753753748894056')], 'angle': -72.15554583118428}","[Decimal('147.85148531141346'), Decimal('169.33527841123222')]",51.753753748894056,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9734344702223341,15,52064.392011,2.2612845674288518,-1.8450957067716176,"[Decimal('0.46203589159816705'), Decimal('0.29443633995319907')]",pupil.1,1,3d c++
