circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.46022595903992913'), 0.8313351931083579, Decimal('58.981206826287774')], 'normal': [Decimal('-0.28452042689240997'), 0.6025607954219026, -0.7456330293793891], 'radius': Decimal('1.9752870678626278')}",0.9953467040208503,360490.86519,3.9505741357252555,"{'center': [Decimal('155.30737345563156'), 128.4306182943577], 'axes': [Decimal('30.534750082517174'), Decimal('41.538101929206846')], 'angle': -64.66062433599281}","[Decimal('155.30737345563156'), 128.4306182943577]",41.538101929206846,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8295060399876264,1,360235.103369,2.217502287000686,-1.935325326648088,"[Decimal('0.48533554204884866'), Decimal('0.46487242377350957')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45848726993577493'), 0.824317642670219, 58.97487751132893], 'normal': [Decimal('-0.28437553613373046'), 0.6019759995520576, -0.7461604722926259], 'radius': 2.018230230588642}",0.9990607901332945,360490.87359,4.036460461177284,"{'center': [Decimal('155.33159432478456'), Decimal('128.34419771682286')], 'axes': [Decimal('31.228727835735537'), 42.44615254133158], 'angle': -64.64897560314357}","[Decimal('155.33159432478456'), Decimal('128.34419771682286')]",42.44615254133158,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8293995117625408,1,360235.103369,2.216769729634821,-1.9349203137424391,"[Decimal('0.48541123226495175'), 0.465232509513238]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46356164953852197'), 0.8028109873900311, 58.95950110815994], 'normal': [Decimal('-0.28479840110062604'), 0.6001837782787086, -0.7474418392233746], 'radius': 2.018018895696202}",0.9996023454247235,360490.88199,4.036037791392404,"{'center': [155.2775007278521, Decimal('128.12047829556045')], 'axes': [Decimal('31.297002916130996'), 42.45274221577149], 'angle': -64.53695506696737}","[155.2775007278521, Decimal('128.12047829556045')]",42.45274221577149,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8294481982887958,1,360235.103369,2.2145271782317186,-1.9348438080457349,"[0.4852421897745378, Decimal('0.46616467376849813')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43337168962270356'), 0.8324343207235447, Decimal('58.971893150484235')], 'normal': [Decimal('-0.28228257110764116'), 0.6026523893898348, -0.7464091690296836], 'radius': Decimal('2.0233468506320493')}",0.9996110762397411,360490.89039,4.046693701264099,"{'center': [Decimal('155.59523885739378'), 128.4278665262291], 'axes': [Decimal('31.322004349460688'), Decimal('42.555949598082805')], 'angle': -64.86071418625605}","[Decimal('155.59523885739378'), 128.4278665262291]",42.555949598082805,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8294123777706885,1,360235.103369,2.217617060885716,-1.9323585304145625,"[Decimal('0.48623512142935554'), Decimal('0.46488388947404535')]",pupil.1,1,3d c++
"{'center': [-0.4368391252394006, 0.8288598001602674, 58.97031993796884], 'normal': [Decimal('-0.28257152407569924'), 0.6023545126762283, -0.7465402700726331], 'radius': 2.011544388244249}",0.9991231565302261,360490.89879,4.023088776488498,"{'center': [Decimal('155.55707104798537'), Decimal('128.39435339804123')], 'axes': [Decimal('31.146399146132943'), Decimal('42.308712945463455')], 'angle': -64.82300797908351}","[Decimal('155.55707104798537'), Decimal('128.39435339804123')]",42.308712945463455,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8296967569911828,1,360235.103369,2.2172438361728477,-1.9326390210589006,"[0.4861158470249543, Decimal('0.46502352750816156')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44520818213288704'), 0.833948699667661, Decimal('58.977602044405884')], 'normal': [-0.2832689454834898, 0.6027785876351778, -0.7459334278695465], 'radius': 2.001719938571509}",0.998358922183079,360490.90719,4.003439877143018,"{'center': [Decimal('155.46836057647133'), Decimal('128.45004386138652')], 'axes': [30.96047427651058, Decimal('42.096793517240776')], 'angle': -64.77933914390017}","[Decimal('155.46836057647133'), Decimal('128.45004386138652')]",42.096793517240776,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8299119148449385,1,360235.103369,2.217775212738373,-1.9337257144260767,"[0.4858386268014729, Decimal('0.46479148391088954')]",pupil.1,1,3d c++
"{'center': [-0.4199301342675059, 0.8420623620441958, Decimal('58.974599093929406')], 'normal': [Decimal('-0.28116244149470804'), 0.6034547261665557, -0.7461836737425861], 'radius': 1.971238482487185}",0.9962625613391346,360490.91559,3.94247696497437,"{'center': [Decimal('155.72848499253305'), Decimal('128.54492256276882')], 'axes': [Decimal('30.502269179657173'), Decimal('41.457532209312056')], 'angle': -64.99222541343359}","[Decimal('155.72848499253305'), Decimal('128.54492256276882')]",41.457532209312056,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8292938724406951,1,360235.103369,2.218622872800807,-1.9311446530322933,"[0.4866515156016658, 0.4643961559884633]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45403077623360577'), 0.8444905103918003, 58.98948957497798], 'normal': [-0.2840041616585497, 0.6036570718621894, -0.7449428003218717], 'radius': 2.022987881068031}",0.999642258589024,360490.92399,4.045975762136062,"{'center': [155.3798289769045, Decimal('128.55246423641861')], 'axes': [Decimal('31.234288621836406'), 42.53575807757377], 'angle': -64.75128578114318}","[155.3798289769045, Decimal('128.55246423641861')]",42.53575807757377,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8299001637666947,1,360235.103369,2.2188766548744354,-1.9350289691022025,"[Decimal('0.48556196555282655'), 0.4643647323482558]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45436051031165015'), 0.871290720002043, 59.01139960030794], 'normal': [-0.2840316394983867, 0.6058904226630429, -0.7431169648777086], 'radius': Decimal('2.0184137781729223')}",0.9991492573287962,360490.93239,4.036827556345845,"{'center': [Decimal('155.37696078760854'), Decimal('128.83221300250386')], 'axes': [Decimal('31.061694740207418'), Decimal('42.423828606891036')], 'angle': -64.84093634011363}","[Decimal('155.37696078760854'), Decimal('128.83221300250386')]",42.423828606891036,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8298325318985555,1,360235.103369,2.2216809746549915,-1.9358788196703223,"[0.4855530024612767, Decimal('0.46319911248956724')]",pupil.1,1,3d c++
"{'center': [-0.4815460877037796, 0.8543887833703439, 59.00806769182833], 'normal': [-0.2862971042810642, 0.6044819279437347, -0.7433946239176761], 'radius': Decimal('1.9919403179186217')}",0.9978053028094158,360490.94079,3.9838806358372434,"{'center': [155.0882419344338, Decimal('128.66402632483974')], 'axes': [Decimal('30.669046569504022'), Decimal('41.869486296863705')], 'angle': -64.5853018312242}","[155.0882419344338, Decimal('128.66402632483974')]",41.869486296863705,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.829593579598531,1,360235.103369,2.219911694945796,-1.9384108063520291,"[0.4846507560451056, 0.4638998903131678]",pupil.1,1,3d c++
"{'center': [-0.4345854428439826, 0.8549369613734301, 58.99056867659172], 'normal': [-0.2823837172094144, 0.6045276094439919, -0.7448528751873928], 'radius': Decimal('1.9815280444935244')}",0.9967345898923626,360490.94919,3.9630560889870488,"{'center': [Decimal('155.57736033987445'), Decimal('128.67487507490586')], 'axes': [30.58864224069613, 41.66280374367726], 'angle': -64.92907430848167}","[Decimal('155.57736033987445'), Decimal('128.67487507490586')]",41.66280374367726,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8289607172057956,1,360235.103369,2.219969040430359,-1.933168392779212,"[Decimal('0.48617925106210763'), Decimal('0.46385468718789225')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46142432758304386'), 0.8556420521428523, Decimal('59.001362754324205')], 'normal': [Decimal('-0.28462029093766955'), 0.6045863670081104, -0.7439533687096865], 'radius': Decimal('1.9705904411872062')}",0.9953555171039674,360490.95759,3.9411808823744123,"{'center': [Decimal('155.29534687253835'), Decimal('128.68453640224493')], 'axes': [Decimal('30.370527311525546'), Decimal('41.425177051307344')], 'angle': -64.73585107137743}","[Decimal('155.29534687253835'), Decimal('128.68453640224493')]",41.425177051307344,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8279296519472901,1,360235.103369,2.220042804396142,-1.936194231181046,"[0.4852979589766823, Decimal('0.46381443165731284')]",pupil.1,1,3d c++
"{'center': [-0.4607434984015901, 0.8801563077985177, 59.02107966753754], 'normal': [-0.2845635551725484, 0.6066292216460826, -0.742310292608575], 'radius': Decimal('2.0203615504617236')}",0.9986680659740272,360490.96599,4.040723100923447,"{'center': [155.3110128545295, Decimal('128.92334328353797')], 'axes': [31.04664414910608, Decimal('42.457851531391874')], 'angle': -64.82489188268256}","[155.3110128545295, Decimal('128.92334328353797')]",42.457851531391874,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8277782035618908,1,360235.103369,2.2226099700625044,-1.9368660872184502,"[Decimal('0.48534691517040474'), 0.4628194029852585]",pupil.1,1,3d c++
"{'center': [-0.4991894503905656, 0.8656431013531645, 59.02405270115595], 'normal': [Decimal('-0.28776738450496303'), 0.6054197877756364, -0.7420625398070408], 'radius': Decimal('1.9945210662018529')}",0.9974813645925291,360490.97439,3.9890421324037058,"{'center': [Decimal('154.90498331633125'), Decimal('128.77932698816184')], 'axes': [30.63532303201638, 41.91245601121661], 'angle': -64.49644121144931}","[Decimal('154.90498331633125'), Decimal('128.77932698816184')]",41.91245601121661,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8274341079099634,1,360235.103369,2.2210895221285263,-1.9407361889014392,"[Decimal('0.48407807286353516'), 0.463419470882659]",pupil.1,1,3d c++
"{'center': [-0.4912783144213333, 0.8425201505981219, 59.00218009812381], 'normal': [Decimal('-0.28710812317419365'), 0.6034928752127162, -0.7438852567263857], 'radius': Decimal('2.0042725634678327')}",0.9983518936653148,360490.98279,4.008545126935665,"{'center': [Decimal('154.98782090585823'), Decimal('128.53649494182707')], 'axes': [Decimal('30.886240328928636'), Decimal('42.133035817258474')], 'angle': -64.47348907092844}","[Decimal('154.98782090585823'), Decimal('128.53649494182707')]",42.133035817258474,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8270921789188757,1,360235.103369,2.218670715624738,-1.9391388311077389,"[0.484336940330807, 0.4644312710757206]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49241331694638957'), 0.8812909800652546, 59.03421357320533], 'normal': [Decimal('-0.28720270671794834'), 0.6067237776683106, -0.7412158004695925], 'radius': Decimal('1.9838558938123712')}",0.995791171688469,360490.99119,3.9677117876247423,"{'center': [Decimal('154.97498095075994'), 128.9453321991042], 'axes': [Decimal('30.424992799600112'), Decimal('41.681067193545005')], 'angle': -64.59945035579793}","[Decimal('154.97498095075994'), 128.9453321991042]",41.681067193545005,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8262970617028964,1,360235.103369,2.222728916113025,-1.940459013459927,"[0.4842968154711248, 0.4627277825037325]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44547735844701464'), 0.8784961535211284, 59.0138868479695], 'normal': [Decimal('-0.28329137684300043'), 0.6064908754563001, -0.7429096942392446], 'radius': Decimal('2.0108148463116198')}",0.9992205529042467,360490.99959,4.0216296926232395,"{'center': [Decimal('155.46895136471684'), 128.9097868553684], 'axes': [30.93313651618482, 42.2622491241649], 'angle': -64.93013931265592}","[Decimal('155.46895136471684'), 128.9097868553684]",42.2622491241649,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8261233425549297,1,360235.103369,2.2224359579442083,-1.9351022110204523,"[Decimal('0.48584047301474015'), 0.4628758881026317]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48516588113861525'), 0.887416010683733, Decimal('59.036424365130344')], 'normal': [Decimal('-0.28659875373396715'), 0.6072341968865171, -0.7410315678091747], 'radius': Decimal('2.0022031049524918')}",0.99904219494637,360491.00799,4.0044062099049835,"{'center': [155.0536804602742, Decimal('129.00341073187144')], 'axes': [30.6965115992373, 42.06516794322926], 'angle': -64.67287364414327}","[155.0536804602742, Decimal('129.00341073187144')]",42.06516794322926,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8259797926984502,1,360235.103369,2.223371180814867,-1.9398339941883007,"[Decimal('0.48454275143835684'), Decimal('0.46248578861720235')]",pupil.1,1,3d c++
"{'center': [-0.4742339871807828, 0.9132280902316987, Decimal('59.053408350906096')], 'normal': [Decimal('-0.28568776257081446'), 0.6093852035155143, -0.7396162356611956], 'radius': Decimal('2.0051104797627297')}",0.9983824201040243,360491.01639,4.010220959525459,"{'center': [Decimal('155.16954332824056'), Decimal('129.27063243928654')], 'axes': [Decimal('30.662842697231653'), 42.11420011480828], 'angle': -64.83995591722521}","[Decimal('155.16954332824056'), Decimal('129.27063243928654')]",42.11420011480828,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8260006800577147,1,360235.103369,2.2260812842523774,-1.9394062810635893,"[Decimal('0.48490482290075176'), Decimal('0.46137236483630606')]",pupil.1,1,3d c++
"{'center': [-0.4497178840353029, 0.9115602670523595, 59.04260507903938], 'normal': [Decimal('-0.28364475397535777'), 0.6092462182505693, -0.7405165083167548], 'radius': Decimal('2.0105502038455936')}",0.9995792403436062,360491.02479,4.021100407691187,"{'center': [Decimal('155.42617390044788'), 129.2526881626791], 'axes': [30.79613578308457, Decimal('42.236203969268345')], 'angle': -65.01156443513126}","[Decimal('155.42617390044788'), 129.2526881626791]",42.236203969268345,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8260521956474864,1,360235.103369,2.2259060031234057,-1.9365938984931588,"[0.4857067934388996, Decimal('0.46144713265550374')]",pupil.1,1,3d c++
