circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6897846811434656'), 4.853373024754462, 62.74556900226937], 'normal': [Decimal('-0.33584808884468254'), 0.4741799607932517, -0.8138546713028589], 'radius': Decimal('1.8108403600210459')}",0.9970846196873037,35161.017533,3.6216807200420917,"{'center': [Decimal('143.43943155143992'), Decimal('167.77118091356928')], 'axes': [Decimal('27.490618958208366'), 35.79911158807603], 'angle': -56.10823035164813}","[Decimal('143.43943155143992'), Decimal('167.77118091356928')]",35.79911158807603,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7876933124871366,106,34836.326927,2.0648287148543316,-1.9621715930784909,"[0.4482482235982498, 0.300953412860128]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6923745153804077'), 4.870522928336293, Decimal('62.756651550369696')], 'normal': [-0.3360639083644277, 0.475609119425071, -0.8129311256278321], 'radius': Decimal('1.8214309374946347')}",0.9978765627761745,35161.025933,3.6428618749892694,"{'center': [Decimal('143.41824913465197'), Decimal('167.92975706881614')], 'axes': [27.60430533207624, 36.00222385133773], 'angle': -56.16894559150441}","[Decimal('143.41824913465197'), Decimal('167.92975706881614')]",36.00222385133773,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7875048720900613,106,34836.326927,2.0664526802662406,-1.9627988789207362,"[0.4481820285457874, 0.3002926788799327]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6884479177610565'), 4.873495158230718, 62.7567684643125], 'normal': [-0.3357366918961484, 0.4758568052496064, -0.8129213827992648], 'radius': Decimal('1.8146374034361938')}",0.9814778316721113,35161.034333,3.6292748068723877,"{'center': [Decimal('143.45591602599058'), Decimal('167.96034089076755')], 'axes': [Decimal('27.500452424296814'), Decimal('35.867853780835105')], 'angle': -56.21058291444164}","[Decimal('143.45591602599058'), Decimal('167.96034089076755')]",35.867853780835105,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7872083590821033,106,34836.326927,2.0667342727050246,-1.9624592929409148,"[Decimal('0.44829973758122055'), 0.3001652462884685]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6852817668974316'), 4.871684448641312, 62.75440188388253], 'normal': [Decimal('-0.33547284599084637'), 0.4757059127838225, -0.8131185978350957], 'radius': 1.807132876763942}",0.9987304580198574,35161.042733,3.614265753527884,"{'center': [Decimal('143.48538544215353'), 167.9457940990162], 'axes': [27.39642826549082, 35.72082634491258], 'angle': -56.22480303913492}","[Decimal('143.48538544215353'), 167.9457940990162]",35.72082634491258,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7872712124490366,106,34836.326927,2.0665627189153213,-1.962096461160906,"[0.4483918295067298, Decimal('0.30022585792076584')]",pupil.1,1,3d c++
"{'center': [-1.698189579798922, 4.866160624217492, Decimal('62.756506008395604')], 'normal': [Decimal('-0.33654849706597056'), Decimal('0.47524559408183753'), -0.8129432541256725], 'radius': Decimal('1.8239889141544396')}",0.9982893956013421,35161.051133,3.6479778283088793,"{'center': [Decimal('143.36134150319626'), 167.8863800538105], 'axes': [27.64422105450453, 36.05286006390256], 'angle': Decimal('-56.107449263988826')}","[Decimal('143.36134150319626'), 167.8863800538105]",36.05286006390256,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7871609239520572,106,34836.326927,2.066039468229366,-1.9633025960172683,"[0.4480041921974883, 0.3004734164424562]",pupil.1,1,3d c++
"{'center': [-1.69091280278254, 4.852175698850085, 62.74533707455673], 'normal': [Decimal('-0.33594209898127203'), 0.4740801836345536, -0.8138739986122454], 'radius': Decimal('1.8179239760479746')}",0.9474775057510142,35161.059533,3.6358479520959492,"{'center': [Decimal('143.42933435201638'), Decimal('167.75810142397972')], 'axes': [27.59930494968921, 35.93931712943589], 'angle': -56.09465429538055}","[Decimal('143.42933435201638'), Decimal('167.75810142397972')]",35.93931712943589,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7869989072359362,106,34836.326927,2.0647153902889763,-1.9622619174959428,"[0.4482166698500512, 0.3010079107334178]",pupil.1,1,3d c++
"{'center': [-1.691172020884915, 4.859240599058568, 62.74956283679054], 'normal': [-0.3359637004898033, Decimal('0.47466892531859384'), -0.8135218517594281], 'radius': Decimal('1.8171637836100225')}",0.9979582735408711,35161.067933,3.634327567220045,"{'center': [Decimal('143.42770395151453'), Decimal('167.82473912068525')], 'axes': [Decimal('27.569742664616875'), 35.92188415546301], 'angle': Decimal('-56.125466668630914')}","[Decimal('143.42770395151453'), Decimal('167.82473912068525')]",35.92188415546301,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7869405674206797,106,34836.326927,2.065384169395577,-1.962437256021659,"[0.4482115748484829, Decimal('0.30073025366381145')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6956330446201013'), 4.866285677216782, 62.75552112564382], 'normal': [-0.3363354524677355, 0.4752560151651117, -0.8130253276883216], 'radius': 1.811947434974865}",0.9980320935929263,35161.076333,3.62389486994973,"{'center': [143.3844501953333, 167.8908178923989], 'axes': [Decimal('27.465587895879384'), Decimal('35.815348284717686')], 'angle': -56.12620692742387}","[143.3844501953333, 167.8908178923989]",35.815348284717686,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7865368715333942,106,34836.326927,2.066051312383367,-1.963043191040776,"[Decimal('0.44807640686041655'), Decimal('0.30045492544833796')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6913207309654625'), 4.868210669073097, 62.75486361506118], 'normal': [Decimal('-0.33597609299651554'), 0.4754164311531379, -0.8130801202368746], 'radius': Decimal('1.8033190419197083')}",0.9988273506426367,35161.084733,3.6066380838394165,"{'center': [143.4254562130294, Decimal('167.91202736690886')], 'axes': [Decimal('27.337139713193796'), Decimal('35.645136132827474')], 'angle': Decimal('-56.165776890270386')}","[143.4254562130294, Decimal('167.91202736690886')]",35.645136132827474,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.786746945103789,106,34836.326927,2.0662336438428213,-1.962641931633757,"[0.4482045506657169, 0.3003665526378797]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6984296958519485'), 4.850828881242685, Decimal('62.747658558906686')], 'normal': [-0.3365685067370561, Decimal('0.47396794883393695'), -0.8136805415830827], 'radius': Decimal('1.8219295204681085')}",0.9144943919962699,35161.093133,3.643859040936217,"{'center': [143.3564833584641, Decimal('167.74231146854967')], 'axes': [Decimal('27.650865133524782'), 36.01717715401325], 'angle': Decimal('-56.034853372887774')}","[143.3564833584641, Decimal('167.74231146854967')]",36.01717715401325,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7866442294621523,106,34836.326927,2.0645879248881016,-1.9630033163395708,"[0.4479890104952003, Decimal('0.30107370221437635')]",pupil.1,1,3d c++
"{'center': [-1.684961793880225, 4.847050536347957, Decimal('62.739899954593305')], 'normal': [-0.3354461815727458, Decimal('0.47365308675937623'), -0.814327091942531], 'radius': Decimal('1.8140605969620647')}",0.9836502941762548,35161.101533,3.6281211939241294,"{'center': [Decimal('143.48602994724828'), Decimal('167.71239865127578')], 'axes': [27.56328052540413, Decimal('35.866023206105254')], 'angle': Decimal('-56.113390769225184')}","[Decimal('143.48602994724828'), Decimal('167.71239865127578')]",35.866023206105254,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7866036491133932,106,34836.326927,2.0642303817482293,-1.9615451372876316,"[0.4483938435851509, 0.3011983389530176]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6959164935150675'), 4.855927065540215, Decimal('62.749590536865625')], 'normal': [-0.3363590732089827, 0.4743927975253978, -0.8135195434198376], 'radius': Decimal('1.8234927190200845')}",0.9987480332602511,35161.109933,3.646985438040169,"{'center': [143.3819469366121, Decimal('167.79078085994783')], 'axes': [Decimal('27.666111005975573'), 36.04699724476084], 'angle': -56.07635456666804}","[143.3819469366121, Decimal('167.79078085994783')]",36.04699724476084,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7868006083906809,106,34836.326927,2.0650704729593934,-1.9628533780819253,"[Decimal('0.44806858417691287'), 0.3008717464168841]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6869351568868245'), 4.865059089536412, Decimal('62.751210851350436')], 'normal': [-0.3356106284899624, 0.4751537995250808, -0.8133845172127705], 'radius': 1.814208267281024}",0.9756459117895109,35161.118332,3.628416534562048,"{'center': [Decimal('143.46938637996283'), 167.8814392228693], 'axes': [27.51748989047157, 35.86252447849727], 'angle': -56.18251177520228}","[Decimal('143.46938637996283'), 167.8814392228693]",35.86252447849727,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.78665230909164,106,34836.326927,2.0659351417663734,-1.962125951826248,"[Decimal('0.44834183243738385'), Decimal('0.30049400323804465')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6871163930136523'), 4.868390474121078, Decimal('62.753232501460154')], 'normal': [-0.3356257315005314, Decimal('0.47543141490713636'), -0.8132160463702937], 'radius': Decimal('1.8122456666261164')}",0.9985303004933841,35161.126732,3.624491333252233,"{'center': [143.4678010237668, Decimal('167.91316502399252')], 'axes': [Decimal('27.479116822411925'), Decimal('35.822572386714754')], 'angle': -56.19656865524679}","[143.4678010237668, Decimal('167.91316502399252')]",35.822572386714754,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7868111288649726,106,34836.326927,2.066250675542215,-1.9622148620902642,"[Decimal('0.44833687819927126'), 0.3003618124000311]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6848295799576718'), 4.854868664791835, Decimal('62.744397066679845')], 'normal': [Decimal('-0.33543516374586635'), 0.4743045974630328, -0.8139523326019861], 'radius': 1.815642713805338}",0.9983149548951391,35161.135132,3.631285427610676,"{'center': [143.488671517529, Decimal('167.78578262402695')], 'axes': [27.56813690606072, Decimal('35.894761271596025')], 'angle': -56.15049925032332}","[143.488671517529, Decimal('167.78578262402695')]",35.894761271596025,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.786864775461471,106,34836.326927,2.0649702839886883,-1.9616957020587946,"[0.4484020984922782, Decimal('0.30089257239988776')]",pupil.1,1,3d c++
"{'center': [-1.684078651196093, Decimal('4.8609560123800355'), Decimal('62.747637273597185')], 'normal': [Decimal('-0.33537258634906814'), Decimal('0.47481187642871614'), -0.8136823153588743], 'radius': 1.804889091305418}",0.9982285301370564,35161.143532,3.609778182610836,"{'center': [143.4952413219465, Decimal('167.84556833141608')], 'axes': [Decimal('27.390963370159373'), 35.68028090698327], 'angle': Decimal('-56.183951517831645')}","[143.4952413219465, Decimal('167.84556833141608')]",35.68028090698327,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.786980089350342,106,34836.326927,2.0655465906069654,-1.9617468617744656,"[Decimal('0.44842262913108283'), Decimal('0.30064346528576635')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6884118227359597'), 4.840451341254184, 62.73748584261551], 'normal': [Decimal('-0.33573368397739034'), Decimal('0.47310315383489515'), -0.8145282679406807], 'radius': Decimal('1.8106012108846001')}",0.9983803416671758,35161.151932,3.6212024217692003,"{'center': [143.4509336590723, 167.6498734120467], 'axes': [27.52125677062179, Decimal('35.798961076033805')], 'angle': -56.0581668055858}","[143.4509336590723, 167.6498734120467]",35.798961076033805,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7871917793603078,106,34836.326927,2.0636060675997077,-1.9617599001157557,"[0.4482841676846009, Decimal('0.30145886078313877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6823695788039972'), 4.852118514137277, Decimal('62.741781768923644')], 'normal': [-0.3352301636497268, 0.4740754182418196, -0.8141702740816698], 'radius': Decimal('1.8034098744301899')}",0.998304319453168,35161.160332,3.6068197488603797,"{'center': [143.510419930388, Decimal('167.76312317494495')], 'axes': [27.39316409220961, 35.65433668102777], 'angle': -56.15533634370615}","[143.510419930388, Decimal('167.76312317494495')]",35.65433668102777,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7874607409732004,106,34836.326927,2.064709978040286,-1.9613861265434742,"[0.4484700622824625, 0.3009869867710627]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6831832261561495'), 4.849342260760339, Decimal('62.740500738076896')], 'normal': [-0.3352979675957395, Decimal('0.47384406379374144'), -0.8142770266522317], 'radius': Decimal('1.8087792840645869')}",0.9979831481270759,35161.168732,3.6175585681291738,"{'center': [Decimal('143.50289912289523'), Decimal('167.73561638922445')], 'axes': [Decimal('27.480283659078747'), 35.7612434492398], 'angle': -56.13669242654817}","[Decimal('143.50289912289523'), Decimal('167.73561638922445')]",35.7612434492398,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7870657361920608,106,34836.326927,2.0644472384285137,-1.9614111693906042,"[Decimal('0.44844655975904757'), Decimal('0.30110159837823147')]",pupil.1,1,3d c++
