circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.856215498412096, 6.207974505428328, Decimal('62.353661902883566')], 'normal': [Decimal('-0.19259398098984384'), 0.6614211095575022, -0.7248652801163856], 'radius': 2.007903841867622}",0.9999992495735874,58863.170597,4.015807683735244,"{'center': [81.93477664677789, Decimal('181.44963681744125')], 'axes': [Decimal('25.271519843939792'), 40.07706171621016], 'angle': -69.90456102545255}","[81.93477664677789, Decimal('181.44963681744125')]",40.07706171621016,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9616745077718258,1,58828.991168,2.293508283882552,-1.830492501853354,"[Decimal('0.25604617702118093'), Decimal('0.24395984659399483')]",pupil.1,1,3d c++
"{'center': [-7.885154983352189, 6.193316343879372, Decimal('62.348038125550694')], 'normal': [-0.1950056047348515, 0.6601995960950893, -0.7253339282274585], 'radius': 2.002016538902163}",0.999999697104482,58863.178997,4.004033077804326,"{'center': [81.6407467189772, Decimal('181.31127681363023')], 'axes': [Decimal('25.213257395152226'), Decimal('39.963032683961806')], 'angle': -69.6807241405338}","[81.6407467189772, Decimal('181.31127681363023')]",39.963032683961806,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.96184178501586,1,58828.991168,2.2918807984821528,-1.8334354476536343,"[0.2551273334968037, 0.244536346609874]",pupil.1,1,3d c++
"{'center': [-7.888662586348989, 6.196376899626569, Decimal('62.351768907583626')], 'normal': [Decimal('-0.19529790498458488'), 0.6604546424073556, -0.7250230297247143], 'radius': Decimal('2.0096448986827347')}",0.9999868639184927,58863.187397,4.019289797365469,"{'center': [81.61099811715287, Decimal('181.33600339023553')], 'axes': [Decimal('25.291534329167877'), 40.11298567697565], 'angle': -69.6675940088039}","[81.61099811715287, Decimal('181.33600339023553')]",40.11298567697565,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9619202185244813,1,58828.991168,2.292220417332349,-1.8339188832800004,"[0.2550343691161027, 0.2444333192073519]",pupil.1,1,3d c++
"{'center': [-7.88810833252, 6.202028030429718, 62.35677075812889], 'normal': [-0.1952517171655024, 0.6609255699742848, -0.7246062088459424], 'radius': 2.013084519538867}",0.9999512926180936,58863.195797,4.026169039077734,"{'center': [81.6228549356878, 181.3863617308056], 'axes': [Decimal('25.312539367485925'), 40.17846863365212], 'angle': -69.68743459800012}","[81.6228549356878, 181.3863617308056]",40.17846863365212,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9620130740451205,1,58828.991168,2.292847769750884,-1.834003919650432,"[Decimal('0.25507142167402436'), Decimal('0.24422349278831001')]",pupil.1,1,3d c++
"{'center': [-7.881696431086688, 6.208124710344217, 62.3606092465577], 'normal': [Decimal('-0.19471739204605984'), 0.6614336266338263, -0.7242863348102082], 'radius': Decimal('2.0001940776680667')}",0.9999618172339535,58863.204196,4.000388155336133,"{'center': [81.69046159419732, Decimal('181.44673568129863')], 'axes': [25.13519197978127, 39.91863051608978], 'angle': -69.74526582748908}","[81.69046159419732, Decimal('181.44673568129863')]",39.91863051608978,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9621596981896019,1,58828.991168,2.2935249731123863,-1.8334269909146603,"[Decimal('0.25528269248186664'), Decimal('0.24397193466125566')]",pupil.1,1,3d c++
"{'center': [-7.883346913118716, 6.214383279037825, 62.36677301592205], 'normal': [-0.1948549322153955, 0.6619551740249603, -0.723772687363179], 'radius': 2.017919798726308}",0.9999172883963818,58863.212596,4.035839597452616,"{'center': [81.68264237759927, Decimal('181.49805268297538')], 'axes': [25.3298434484968, 40.26860229530711], 'angle': -69.75295894270043}","[81.68264237759927, Decimal('181.49805268297538')]",40.26860229530711,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9623673381443654,1,58828.991168,2.294220579618222,-1.8337821112319197,"[0.2552582574299977, Decimal('0.24375811382093593')]",pupil.1,1,3d c++
"{'center': [-7.869666871778192, Decimal('6.2372338156045215'), 62.3840469393846], 'normal': [Decimal('-0.19371492877035185'), 0.6638593854055184, -0.722333193741299], 'radius': 2.007726429296078}",0.9998897356860146,58863.220996,4.015452858592156,"{'center': [81.8389427591708, 181.710990321622], 'axes': [Decimal('25.128730720345818'), Decimal('40.054066898277725')], 'angle': -69.9043113308566}","[81.8389427591708, 181.710990321622]",40.054066898277725,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9627023359391584,1,58828.991168,2.296763933807814,-1.832810548577906,"[Decimal('0.25574669612240875'), Decimal('0.24287087365990834')]",pupil.1,1,3d c++
"{'center': [-7.872715118652073, 6.253137512727312, Decimal('62.399509606310694')], 'normal': [Decimal('-0.19396894934317527'), 0.6651846934990843, -0.7210446381641252], 'radius': Decimal('2.0061221747806264')}",0.9999365808109484,58863.229396,4.012244349561253,"{'center': [81.82773112194597, Decimal('181.85435416895052')], 'axes': [Decimal('25.038469362650343'), 40.01216830650307], 'angle': -69.93083538165902}","[81.82773112194597, Decimal('181.85435416895052')]",40.01216830650307,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9628353117063448,1,58828.991168,2.298537470876549,-1.8335861444842692,"[0.2557116597560812, Decimal('0.24227352429603954')]",pupil.1,1,3d c++
"{'center': [-7.842954542664865, 6.294721996000231, Decimal('62.430071665805045')], 'normal': [Decimal('-0.19148890134424115'), 0.6686500671051608, -0.7184977998729289], 'radius': 2.006750374854562}",0.9999109196126943,58863.237796,4.013500749709124,"{'center': [82.15997413815035, Decimal('182.23693210954733')], 'axes': [Decimal('24.919215718506706'), 40.00524288720452], 'angle': -70.23463861449683}","[82.15997413815035, Decimal('182.23693210954733')]",40.00524288720452,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9628851801315119,1,58828.991168,2.3031881713731077,-1.831255114745197,"[Decimal('0.25674991918171985'), 0.2406794495435528]",pupil.1,1,3d c++
"{'center': [-7.851456700229778, 6.308713097019064, Decimal('62.445387177165266')], 'normal': [-0.1921974144746506, 0.6698159921900635, -0.7172215072595776], 'radius': Decimal('1.9866479065185605')}",0.9998661340993353,58863.246196,3.973295813037121,"{'center': [82.0936458036048, Decimal('182.36635071968456')], 'axes': [24.59896114185959, 39.59460960662364], 'angle': -70.22124540251085}","[82.0936458036048, Decimal('182.36635071968456')]",39.59460960662364,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9629808120569794,1,58828.991168,2.3047572736287503,-1.8326197685988768,"[0.256542643136265, Decimal('0.24014020533464764')]",pupil.1,1,3d c++
"{'center': [-7.835092461795659, 6.325631291424791, 62.45684174683059], 'normal': [Decimal('-0.19083372793847403'), 0.6712258417238742, -0.7162669597874671], 'radius': 2.010937497421351}",0.9999343625508728,58863.254596,4.021874994842702,"{'center': [82.27078931715488, 182.516172602043], 'axes': [24.85404279556272, Decimal('40.071659348839724')], 'angle': -70.37052504738175}","[82.27078931715488, 182.516172602043]",40.071659348839724,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9632394191128713,1,58828.991168,2.3066576214936845,-1.8311760849723278,"[0.257096216616109, 0.2395159474914874]",pupil.1,1,3d c++
"{'center': [-7.84606055346107, 6.32880609861088, 62.46274873538899], 'normal': [Decimal('-0.19174773557725833'), 0.6714904089893815, -0.7157747107409336], 'radius': Decimal('2.0181151681985803')}",0.9999961285165827,58863.262996,4.036230336397161,"{'center': [82.16986871583623, Decimal('182.53996528397474')], 'axes': [Decimal('24.912833773373404'), Decimal('40.210959284885455')], 'angle': -70.31124283447356}","[82.16986871583623, Decimal('182.53996528397474')]",40.210959284885455,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9634076754267973,1,58828.991168,2.307014598224894,-1.8325389852221567,"[Decimal('0.25678083973698823'), Decimal('0.23941681131677195')]",pupil.1,1,3d c++
"{'center': [-7.831447427603111, 6.331639247351173, 62.46150490123421], 'normal': [Decimal('-0.19052997508909503'), 0.6717265047177393, -0.7158783635871654], 'radius': Decimal('1.9994848442437179')}",0.9997076208687022,58863.271396,3.9989696884874357,"{'center': [82.31200861561331, Decimal('182.57431523201802')], 'axes': [Decimal('24.692791936669803'), Decimal('39.840371349293875')], 'angle': -70.41005133780403}","[82.31200861561331, Decimal('182.57431523201802')]",39.840371349293875,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9634399457127074,1,58828.991168,2.307333256259968,-1.830914919873873,"[Decimal('0.25722502692379157'), 0.2392736865332582]",pupil.1,1,3d c++
"{'center': [-7.822888433334024, 6.339487229011693, 62.46660025390814], 'normal': [Decimal('-0.18981672556667115'), 0.6723805031894493, -0.7154537508643378], 'radius': 2.00763892948824}",0.999876258062839,58863.279796,4.01527785897648,"{'center': [82.40330190061023, Decimal('182.64484383875413')], 'axes': [Decimal('24.773595892010928'), Decimal('39.999688740558796')], 'angle': -70.48516698142221}","[82.40330190061023, Decimal('182.64484383875413')]",39.999688740558796,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9634753304067711,1,58828.991168,2.308216438240842,-1.8301312901698492,"[Decimal('0.25751031843940697'), Decimal('0.23897981733852447')]",pupil.1,1,3d c++
"{'center': [-7.909942569118279, Decimal('6.2967793455680106'), 62.45012324347235], 'normal': [Decimal('-0.19707123688202569'), 0.6688215129024757, -0.7168268350673209], 'radius': 2.009244975485413}",0.9999926328118803,58863.288196,4.018489950970826,"{'center': [81.52187019658115, Decimal('182.23756820859722')], 'axes': [Decimal('24.839162043422697'), 40.04208951318715], 'angle': -69.82425342954977}","[81.52187019658115, Decimal('182.23756820859722')]",40.04208951318715,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9635856290476585,1,58828.991168,2.3034187642025112,-1.8390897216161233,"[0.2547558443643161, Decimal('0.24067679913084494')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9556085441587285'), 6.266974019228973, Decimal('62.435054574266424')], 'normal': [-0.2008767348020632, 0.6663377357075561, -0.7180825575011475], 'radius': Decimal('1.9930324247457707')}",0.9999784034895999,58863.296596,3.9860648494915414,"{'center': [81.0504355554302, Decimal('181.96133591138846')], 'axes': [24.69079627003239, 39.72828908871862], 'angle': -69.45575567757096}","[81.0504355554302, Decimal('181.96133591138846')]",39.72828908871862,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9637011930810124,1,58828.991168,2.3000827628782634,-1.8435643291911383,"[Decimal('0.25328261111071937'), Decimal('0.24182776703588138')]",pupil.1,1,3d c++
"{'center': [-7.984328351330959, 6.259604458187541, Decimal('62.436301255390624')], 'normal': [Decimal('-0.20327005206641569'), 0.6657236056207699, -0.7179786674074643], 'radius': Decimal('1.9740399055468245')}",0.9999363242412843,58863.304996,3.948079811093649,"{'center': [80.76673320340804, Decimal('181.89236922919932')], 'axes': [Decimal('24.440744054540126'), 39.34867585479129], 'angle': -69.2568929356381}","[80.76673320340804, Decimal('181.89236922919932')]",39.34867585479129,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9638852269877263,1,58828.991168,2.2992594486370774,-1.846690609293101,"[Decimal('0.25239604126065013'), Decimal('0.24211512821166947')]",pupil.1,1,3d c++
"{'center': [-8.00307454072787, 6.246836897770206, 62.42980254816679], 'normal': [Decimal('-0.20483223451615826'), 0.6646596422526587, -0.7185202263427839], 'radius': 1.996758166484657}",0.9999837564564591,58863.313396,3.993516332969314,"{'center': [80.5742747910682, Decimal('181.76596704943728')], 'axes': [24.74517553160772, Decimal('39.805830837572266')], 'angle': -69.10371688439953}","[80.5742747910682, Decimal('181.76596704943728')]",39.805830837572266,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9640788328363459,1,58828.991168,2.2978345087817362,-1.848504952556696,"[Decimal('0.25179460872208814'), Decimal('0.24264180396067803')]",pupil.1,1,3d c++
"{'center': [-8.027282390966288, 6.229248206933651, 62.42049032028784], 'normal': [-0.2068495553693599, 0.6631939180162791, -0.7192962453326966], 'radius': Decimal('1.9998585170568186')}",0.9999808868497994,58863.321796,3.999717034113637,"{'center': [80.32314511709079, 181.5997819666079], 'axes': [Decimal('24.817327400612925'), 39.87353383910346], 'angle': -68.90250479143627}","[80.32314511709079, 181.5997819666079]",39.87353383910346,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9643731653943721,1,58828.991168,2.2958744529431088,-1.8508127737860434,"[0.2510098284909087, Decimal('0.24333424180580043')]",pupil.1,1,3d c++
"{'center': [-8.040233015320197, 6.196117590369425, 62.39378262012798], 'normal': [Decimal('-0.20792877406551888'), 0.6604330333025937, -0.7215218870126849], 'radius': Decimal('2.0141285307810888')}",0.9999517657484749,58863.330196,4.0282570615621776,"{'center': [80.16215198477826, Decimal('181.29287759134985')], 'axes': [25.11022849570816, Decimal('40.175268962700464')], 'angle': -68.72397145033622}","[80.16215198477826, Decimal('181.29287759134985')]",40.175268962700464,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.964621744641192,1,58828.991168,2.2921916387847907,-1.8513748842456113,"[0.2505067249524321, 0.2446130100360423]",pupil.1,1,3d c++
