circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.684139179624431, Decimal('5.5475245373973205'), Decimal('60.312005433799996')], 'normal': [Decimal('-0.30360810606327826'), 0.5664557503768116, -0.7661266219090108], 'radius': 2.183267155950294}",0.9994869017028644,400059.964908,4.366534311900588,"{'center': [112.0106285385296, Decimal('176.70597750647306')], 'axes': [31.00139432454165, Decimal('44.910669965317375')], 'angle': -60.59501979002833}","[112.0106285385296, Decimal('176.70597750647306')]",44.910669965317375,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9378231315326668,27,399803.015069,2.172994999913449,-1.948100101953081,"[0.350033214182905, 0.2637250937230289]",pupil.1,1,3d c++
"{'center': [-4.646999836952423, Decimal('5.5946597821875015'), 60.33235654255864], 'normal': [Decimal('-0.30051316084061097'), 0.57038368744266, -0.7644306961791232], 'radius': 2.153633988236379}",0.9981154081140615,400059.973308,4.307267976472758,"{'center': [Decimal('112.40180103339353'), 177.1788369121195], 'axes': [Decimal('30.479137906312832'), 44.28584118994061], 'angle': -61.01262841548271}","[Decimal('112.40180103339353'), 177.1788369121195]",44.28584118994061,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9373106708225554,27,399803.015069,2.1777692325824525,-1.9453578227240498,"[Decimal('0.35125562822935474'), Decimal('0.26175484619950207')]",pupil.1,1,3d c++
"{'center': [-4.640571478760826, 5.583826328483655, Decimal('60.321760759802515')], 'normal': [-0.2999774643246446, 0.569480899634006, -0.7653136780754671], 'radius': Decimal('2.1488440499284356')}",0.9971640416926671,400059.981708,4.297688099856871,"{'center': [Decimal('112.45884287053016'), 177.0788701227237], 'axes': [Decimal('30.466451541443238'), Decimal('44.195019882736744')], 'angle': -61.01361197856317}","[Decimal('112.45884287053016'), 177.0788701227237]",44.195019882736744,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.936827046960409,27,399803.015069,2.176670538308466,-1.9443583057491487,"[Decimal('0.35143388397040676'), Decimal('0.26217137448865124')]",pupil.1,1,3d c++
"{'center': [-4.670504832149634, 5.568695480626502, 60.32229581801526], 'normal': [-0.3024719104403786, 0.5682199956459101, -0.765269089891072], 'radius': Decimal('2.1784013545346586')}",0.9962022503410891,400059.990107,4.356802709069317,"{'center': [Decimal('112.15728075676448'), Decimal('176.91490032265745')], 'axes': [Decimal('30.879996128186885'), 44.80288969862702], 'angle': Decimal('-60.763217762219845')}","[Decimal('112.15728075676448'), Decimal('176.91490032265745')]",44.80288969862702,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9369115927184701,27,399803.015069,2.175137413966394,-1.9472003931585438,"[0.350491502364889, 0.2628545819889273]",pupil.1,1,3d c++
"{'center': [-4.657730285985879, 5.558683214011933, 60.30983527859656], 'normal': [-0.3014073649267323, 0.5673856400946959, -0.7663074681759637], 'radius': 2.196399330100513}",0.8949656805789443,400059.998507,4.392798660201026,"{'center': [Decimal('112.28118859682722'), Decimal('176.81820650237506')], 'axes': [Decimal('31.202326242867837'), 45.18253844319293], 'angle': -60.80790948276949}","[Decimal('112.28118859682722'), Decimal('176.81820650237506')]",45.18253844319293,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9368313502858383,27,399803.015069,2.174123818827468,-1.94553459446554,"[Decimal('0.35087871436508505'), 0.2632574729067706]",pupil.1,1,3d c++
"{'center': [-4.675766891891156, 5.594591218919188, Decimal('60.343666373694965')], 'normal': [-0.3029104154188387, 0.5703779738369672, -0.7634882102510964], 'radius': Decimal('2.1773118577649586')}",0.9998490599557929,400060.006907,4.354623715529917,"{'center': [Decimal('112.11958628059888'), Decimal('177.16106590374494')], 'axes': [Decimal('30.752639956601985'), 44.76467257426215], 'angle': -60.8268636812426}","[Decimal('112.11958628059888'), Decimal('177.16106590374494')]",44.76467257426215,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9370826878072003,27,399803.015069,2.17776227648036,-1.948493846764168,"[0.3503737071268715, 0.2618288920677294]",pupil.1,1,3d c++
"{'center': [-4.647034797801114, 5.611972590653371, 60.34531381150159], 'normal': [-0.3005160742446686, 0.5718264214814824, -0.7633509237672113], 'radius': 2.171679324348169}",0.9999707574934581,400060.015307,4.343358648696338,"{'center': [Decimal('112.41390328911618'), Decimal('177.33903646579833')], 'axes': [Decimal('30.667481696913693'), 44.64755655867919], 'angle': -61.07706353744756}","[Decimal('112.41390328911618'), Decimal('177.33903646579833')]",44.64755655867919,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9377074659503548,27,399803.015069,2.1795267852106788,-1.9458426765499723,"[Decimal('0.35129344777848803'), Decimal('0.26108734805917366')]",pupil.1,1,3d c++
"{'center': [-4.658534928066013, 5.615640828905754, 60.35259991355173], 'normal': [-0.3014744184334101, 0.5721321080025144, -0.762743748596366], 'radius': Decimal('2.1364964270940527')}",0.998784099872942,400060.023707,4.2729928541881055,"{'center': [112.2967058679578, Decimal('177.38027946555155')], 'axes': [30.13171039672655, 43.9185781892232], 'angle': Decimal('-61.016665554973535')}","[112.2967058679578, Decimal('177.38027946555155')]",43.9185781892232,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9374776699404896,27,399803.015069,2.179899451822206,-1.9472011266177567,"[Decimal('0.35092720583736814'), Decimal('0.26091550222686855')]",pupil.1,1,3d c++
"{'center': [-4.632984011105975, 5.659248118653437, Decimal('60.375378516963046')], 'normal': [Decimal('-0.29934517535340704'), 0.5757660488148213, -0.7608455316454233], 'radius': Decimal('2.1654259853763866')}",0.999086965068642,400060.032107,4.330851970752773,"{'center': [112.5794437168308, 177.7972367083728], 'axes': [30.42500767243168, 44.49681388460308], 'angle': Decimal('-61.342822540674184')}","[112.5794437168308, 177.7972367083728]",44.49681388460308,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9372561542829505,27,399803.015069,2.184337097647624,-1.9456326189930886,"[0.3518107616150962, 0.25917818038178]",pupil.1,1,3d c++
"{'center': [-4.703562982517203, 5.678287745222352, Decimal('60.417946961208784')], 'normal': [Decimal('-0.30522675630434265'), 0.5773526843622309, -0.7572981612916115], 'radius': 2.170089465657894}",0.9987864122076477,400060.040507,4.340178931315788,"{'center': [Decimal('111.89115055909635'), Decimal('177.95191020885716')], 'axes': [Decimal('30.262936628611797'), Decimal('44.561471012794215')], 'angle': -60.96109614650877}","[Decimal('111.89115055909635'), Decimal('177.95191020885716')]",44.561471012794215,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9369815337991194,27,399803.015069,2.186278993438639,-1.9539266699213906,"[0.3496598454971761, Decimal('0.25853370746309523')]",pupil.1,1,3d c++
"{'center': [-4.674389343538298, 5.677765337005548, 60.40584523777468], 'normal': [-0.3027956197227672, 0.5773091503441639, -0.7583066382444538], 'radius': 2.201172332434188}",0.9996486438139645,400060.048907,4.402344664868376,"{'center': [Decimal('112.18455097324471'), Decimal('177.94834908550536')], 'axes': [Decimal('30.763456091812174'), 45.2090849723853], 'angle': Decimal('-61.145345566971635')}","[Decimal('112.18455097324471'), Decimal('177.94834908550536')]",45.2090849723853,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9372059627337337,27,399803.015069,2.1862256762667944,-1.9507034082536718,"[0.3505767217913897, Decimal('0.25854854547706096')]",pupil.1,1,3d c++
"{'center': [-4.668049751231287, Decimal('5.6594369568831535'), 60.38939569669415], 'normal': [-0.3022673203638497, 0.5757817853339643, -0.7596774333344979], 'radius': 2.154207999733261}",0.9992776580682323,400060.057307,4.308415999466522,"{'center': [Decimal('112.22997423540401'), Decimal('177.78976703497122')], 'axes': [30.1915104385161, 44.25597726345319], 'angle': -61.11826780579148}","[Decimal('112.22997423540401'), Decimal('177.78976703497122')]",44.25597726345319,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.937188781009668,27,399803.015069,2.1843563446472176,-1.9494815823120244,"[Decimal('0.35071866948563757'), 0.2592093040209532]",pupil.1,1,3d c++
"{'center': [-4.705777888801331, 5.631294620873299, 60.38320102270971], 'normal': [-0.3054113318280199, 0.5734365906664765, -0.7601936561665343], 'radius': 2.125891867050395}",0.997517336144321,400060.065707,4.25178373410079,"{'center': [111.8354421008703, Decimal('177.51584893937473')], 'axes': [Decimal('29.821752456257727'), 43.67845603817328], 'angle': -60.77207420238828}","[111.8354421008703, Decimal('177.51584893937473')]",43.67845603817328,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9364885278435264,27,399803.015069,2.1814908551366856,-1.9528144123745357,"[0.3494857565652197, 0.2603506294192719]",pupil.1,1,3d c++
"{'center': [-4.711982650065895, 5.588834754883827, 60.35381334114436], 'normal': [Decimal('-0.30592839526673365'), 0.5698982685006871, -0.7626426296303137], 'radius': 2.157791345127381}",0.9995258381409958,400060.074107,4.315582690254762,"{'center': [Decimal('111.75405294293006'), Decimal('177.09882658856554')], 'axes': [Decimal('30.420474210251914'), Decimal('44.355734408244444')], 'angle': -60.57262067703589}","[Decimal('111.75405294293006'), Decimal('177.09882658856554')]",44.355734408244444,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9363796755175624,27,399803.015069,2.1771783728580263,-1.9522872568579919,"[0.3492314154466564, 0.2620882225476435]",pupil.1,1,3d c++
"{'center': [-4.727361292428991, 5.487546936814182, 60.28512444977986], 'normal': [Decimal('-0.30720994879699165'), 0.5614576169948834, -0.7683667039106892], 'radius': Decimal('2.1264066992308015')}",0.999498646128062,400060.082507,4.252813398461603,"{'center': [Decimal('111.53902375009255'), Decimal('176.13229339556938')], 'axes': [Decimal('30.325665181567846'), 43.75991075018436], 'angle': -60.08622019793812}","[Decimal('111.53902375009255'), Decimal('176.13229339556938')]",43.75991075018436,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9362512545301849,27,399803.015069,2.1669425353575114,-1.9511492871764209,"[Decimal('0.34855944921903925'), Decimal('0.26611544418512756')]",pupil.1,1,3d c++
"{'center': [-4.753252306290099, 5.467972952575726, 60.28123118020439], 'normal': [Decimal('-0.30936753328541733'), 0.5598264516416788, -0.7686911430419785], 'radius': 2.133879991033798}",0.9997732351790021,400060.090907,4.267759982067596,"{'center': [Decimal('111.27197942532922'), Decimal('175.93313157797434')], 'axes': [30.44954882090152, 43.91664255338248], 'angle': -59.84342408865187}","[Decimal('111.27197942532922'), Decimal('175.93313157797434')]",43.91664255338248,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9362256106840938,27,399803.015069,2.164972666779628,-1.9534217003046634,"[0.3477249357041538, 0.2669452850917736]",pupil.1,1,3d c++
"{'center': [-4.707678492605584, 5.458430620590799, Decimal('60.256091771591926')], 'normal': [-0.3055697154783744, 0.5590312573096015, -0.7707860937596834], 'radius': Decimal('2.1448189584237545')}",0.9993046536540011,400060.099307,4.289637916847509,"{'center': [Decimal('111.72092751236828'), 175.8543014778818], 'axes': [Decimal('30.740117917522866'), 44.16018954015613], 'angle': Decimal('-60.100339195863405')}","[Decimal('111.72092751236828'), 175.8543014778818]",44.16018954015613,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9360916636017569,27,399803.015069,2.164013304790696,-1.9482291648089807,"[0.3491278984761509, 0.2672737438421592]",pupil.1,1,3d c++
"{'center': [-4.68186110144009, 5.461068094046016, Decimal('60.247809755889136')], 'normal': [Decimal('-0.30341826621458323'), 0.5592510467642029, -0.7714762617349155], 'radius': 2.128960096158861}",0.9996372963169242,400060.107707,4.257920192317722,"{'center': [111.9767061649674, 175.8931592797075], 'axes': [30.5576901638178, Decimal('43.839475733551765')], 'angle': -60.27805606534355}","[111.9767061649674, 175.8931592797075]",43.839475733551765,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.9361139764391457,27,399803.015069,2.164278407616111,-1.9455097735366838,"[Decimal('0.34992720676552314'), Decimal('0.26711183633455204')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6958870849724175'), 5.485516317039341, 60.27112113842538], 'normal': [-0.3045870981756105, 0.5612883986803133, -0.7695336465235622], 'radius': Decimal('2.0827069405195084')}",0.9989091484901195,400060.116107,4.165413881039017,"{'center': [Decimal('111.84418964933765'), Decimal('176.13624790518685')], 'axes': [Decimal('29.775060240278663'), 42.87004640960409], 'angle': -60.28169156148373}","[Decimal('111.84418964933765'), Decimal('176.13624790518685')]",42.87004640960409,"{'center': [Decimal('-1.0408419068650914'), Decimal('-1.2499444671244184'), 69.50552489670812], 'radius': 12.0}","{'center': [Decimal('150.71552969040422'), Decimal('108.85030260876653')], 'axes': [Decimal('214.08370085850163'), Decimal('214.08370085850163')], 'angle': 90.0}",0.935889892968178,27,399803.015069,2.166738057466847,-1.9476831611529355,"[0.3495130926541802, 0.2660989670617214]",pupil.1,1,3d c++
