circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0295541974206817'), Decimal('3.6753498251225465'), 62.57035253080686], 'normal': [Decimal('-0.25858772151818055'), 0.5592086895393706, -0.7876661931451011], 'radius': 2.785201776585374}",0.9989011838575447,360687.839263,5.570403553170748,"{'center': [Decimal('140.12472883537146'), 155.9043722428946], 'axes': [41.23080915268903, 55.21758388411214], 'angle': -64.89806027429377}","[Decimal('140.12472883537146'), 155.9043722428946]",55.21758388411214,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8986173626875815,7,360674.869643,2.1642273140345623,-1.8880065207262067,"[0.4378897776105358, Decimal('0.35039844898793915')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0361752899238605'), Decimal('3.7275666533840304'), 62.60982686446772], 'normal': [Decimal('-0.25913947922677877'), 0.5635600918944943, -0.7843766653400286], 'radius': 2.797058399616873}",0.9990967680059475,360687.847663,5.594116799233746,"{'center': [140.0727883247346, Decimal('156.39355958910642')], 'axes': [Decimal('41.157242292411375'), Decimal('55.418096011475924')], 'angle': -65.03055573592009}","[140.0727883247346, Decimal('156.39355958910642')]",55.418096011475924,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8983996243951964,7,360674.869643,2.169485470137827,-1.8898832160263825,"[Decimal('0.43772746351479563'), 0.3483601683787233]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0380092923385833'), 3.772260789627238, Decimal('62.642708408484616')], 'normal': [-0.259292312761339, 0.5672846032480949, -0.7816365366719544], 'radius': Decimal('2.7949543823439087')}",0.9995002319177374,360687.856063,5.589908764687817,"{'center': [Decimal('140.06371137439643'), 156.8168157210908], 'axes': [40.91911386654022, 55.3474980131016], 'angle': -65.1703974167115}","[Decimal('140.06371137439643'), 156.8168157210908]",55.3474980131016,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8985803302233974,7,360674.869643,2.1740011249109594,-1.891103215958373,"[Decimal('0.43769909804498885'), Decimal('0.34659660116212165')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0611443117229302'), 3.764854160668498, 62.64503926095337], 'normal': [Decimal('-0.26122023104336795'), 0.5666673841682, -0.7814422989662251], 'radius': Decimal('2.8059239904927447')}",0.9988507052820454,360687.864463,5.611847980985489,"{'center': [139.8389457817523, 156.7387802372536], 'axes': [41.06466363516282, 55.56287900545901], 'angle': -64.97643280506392}","[139.8389457817523, 156.7387802372536]",55.56287900545901,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8984079847622728,7,360674.869643,2.1732518309902993,-1.893398293013666,"[Decimal('0.43699670556797593'), Decimal('0.34692174901144335')]",pupil.1,1,3d c++
"{'center': [-2.044093266040961, 3.825775877690606, 62.68381072813582], 'normal': [-0.2597993105698705, 0.5717441939200423, -0.7782113433676877], 'radius': Decimal('2.7787381993662277')}",0.9979567436714338,360687.872863,5.557476398732455,"{'center': [140.0128918312577, Decimal('157.32724300341692')], 'axes': [Decimal('40.424273294567605'), Decimal('54.990283394831366')], 'angle': -65.3074524551038}","[140.0128918312577, Decimal('157.32724300341692')]",54.990283394831366,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8978429194974491,7,360674.869643,2.179426556990846,-1.893004240507959,"[Decimal('0.43754028697268027'), Decimal('0.34446982081909616')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0857480344538093'), Decimal('3.8346545732836312'), 62.70435964235459], 'normal': [-0.2632705412709412, 0.572484085219461, -0.7764989338494565], 'radius': 2.818188609872749}",0.9991126484654607,360687.881263,5.636377219745498,"{'center': [Decimal('139.61648739902938'), 157.389060222568], 'axes': [40.86800038505343, 55.75352079961905], 'angle': -65.03633065609431}","[Decimal('139.61648739902938'), 157.389060222568]",55.75352079961905,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8977179357337328,7,360674.869643,2.1803286720902837,-1.8976813846833347,"[0.4363015231219668, Decimal('0.34421224907263337')]",pupil.1,1,3d c++
"{'center': [-2.096415489224689, Decimal('3.8238265508587124'), Decimal('62.700006735237885')], 'normal': [Decimal('-0.26415949583518117'), 0.5715817500173844, -0.7768616761091818], 'radius': Decimal('2.8213899851284423')}",0.9987700113283898,360687.889663,5.642779970256885,"{'center': [Decimal('139.51107574051835'), Decimal('157.28384265062843')], 'axes': [40.94180157255425, 55.82077411777124], 'angle': -64.92266297616509}","[Decimal('139.51107574051835'), Decimal('157.28384265062843')]",55.82077411777124,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8976220722891837,7,360674.869643,2.179228572625284,-1.8985654401238832,"[Decimal('0.43597211168911987'), 0.3446506556223815]",pupil.1,1,3d c++
"{'center': [-2.132230611770819, 3.840277036050645, 62.7244039038504], 'normal': [-0.267144089380692, 0.5729526237833789, -0.7748285787248059], 'radius': Decimal('2.7990758100703483')}",0.9990882532140749,360687.898063,5.598151620140697,"{'center': [Decimal('139.16292580830472'), Decimal('157.44093818275974')], 'axes': [Decimal('40.463314739665506'), 55.35759729455999], 'angle': -64.721540319049}","[Decimal('139.16292580830472'), Decimal('157.44093818275974')]",55.35759729455999,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8975860716895934,7,360674.869643,2.180900233317815,-1.9028117557345696,"[Decimal('0.43488414315095225'), 0.3439960909051678]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0968965792000303'), Decimal('3.8681162883745253'), Decimal('62.732920148689956')], 'normal': [-0.2641995866664596, 0.5752725614770355, -0.7741188916548428], 'radius': Decimal('2.7670372025550383')}",0.9985743061913411,360687.906463,5.5340744051100765,"{'center': [Decimal('139.50674157465906'), Decimal('157.72148317318647')], 'axes': [Decimal('39.947495061309475'), 54.71602800620111], 'angle': -65.06925845180405}","[Decimal('139.50674157465906'), Decimal('157.72148317318647')]",54.71602800620111,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8972389237857814,7,360674.869643,2.18373365612043,-1.8996913435768503,"[0.4359585674208096, 0.3428271534450563]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1216590999461165'), Decimal('3.8852188829542436'), Decimal('62.754153869139586')], 'normal': [-0.2662631300619668, 0.576697777692012, -0.7723494149507066], 'radius': 2.824562171047949}",0.9990833724312511,360687.914863,5.649124342095898,"{'center': [139.2797502143406, Decimal('157.85676055257892')], 'axes': [40.64429644776031, 55.83571867631794], 'angle': -64.94969072062129}","[139.2797502143406, Decimal('157.85676055257892')]",55.83571867631794,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8970764878878601,7,360674.869643,2.185477125422975,-1.902781439953305,"[Decimal('0.43524921941981437'), 0.3422634976975878]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1287193418440533'), Decimal('3.8816482269103525'), 62.75392509065829], 'normal': [-0.2668514835534615, 0.5764002230216878, -0.772368479824148], 'radius': 2.785779929354836}",0.9988522117632256,360687.923263,5.571559858709672,"{'center': [139.2038409227771, Decimal('157.83628190285935')], 'axes': [Decimal('40.086590023388716'), Decimal('55.068671376085234')], 'angle': -64.8872654755611}","[139.2038409227771, Decimal('157.83628190285935')]",55.068671376085234,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8968767517595788,7,360674.869643,2.1851129493074435,-1.9034545138822982,"[0.4350120028836784, Decimal('0.34234882540475264')]",pupil.1,1,3d c++
"{'center': [-2.174733796499287, Decimal('3.8825413208198563'), Decimal('62.770618770289815')], 'normal': [-0.2706860214413977, 0.5764746475141465, -0.7709773398548544], 'radius': Decimal('2.8170028035652805')}",0.9989336433834705,360687.931663,5.634005607130561,"{'center': [Decimal('138.76289242857501'), 157.8246841018554], 'axes': [Decimal('40.430113915769645'), 55.67174124230274], 'angle': -64.56293097748672}","[Decimal('138.76289242857501'), 157.8246841018554]",55.67174124230274,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8967815665044454,7,360674.869643,2.1852040284068477,-1.9084460049273069,"[0.4336340388392969, 0.3423971495756024]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1600665671980086'), Decimal('3.9184187640073493'), 62.79240227795584], 'normal': [-0.2694637523329578, 0.5794644344464376, -0.7691620475493526], 'radius': 2.798515954872272}",0.999104007259771,360687.940063,5.597031909744544,"{'center': [Decimal('138.91005549922818'), Decimal('158.17179055340023')], 'axes': [40.02840744915375, 55.28700094113703], 'angle': -64.7885464202279}","[Decimal('138.91005549922818'), Decimal('158.17179055340023')]",55.28700094113703,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8967208950552474,7,360674.869643,2.18886772618976,-1.907768822284982,"[Decimal('0.43409392343508807'), 0.3409508726941657]",pupil.1,1,3d c++
"{'center': [-2.20395871401042, Decimal('3.8945902100654863'), 62.78996289733568], 'normal': [-0.2731214312339921, 0.577478721617949, -0.7693653292676991], 'radius': Decimal('2.8315540472295093')}",0.999006701493926,360687.948463,5.663108094459019,"{'center': [Decimal('138.48477995216655'), 157.9272144749237], 'axes': [40.51598958149319, 55.94247287517731], 'angle': -64.3972778849634}","[Decimal('138.48477995216655'), 157.9272144749237]",55.94247287517731,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8968774283476422,7,360674.869643,2.1864333656701738,-1.9119147624575494,"[Decimal('0.43276493735052046'), Decimal('0.34196993968781797')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1721954831058494'), 3.900092292681768, Decimal('62.782875897803734')], 'normal': [Decimal('-0.27047449532527784'), 0.5779372285026391, -0.7699559125620274], 'radius': Decimal('2.8145753360598604')}",0.9987215496653912,360687.956863,5.629150672119721,"{'center': [Decimal('138.79104723072157'), Decimal('157.99121195692635')], 'axes': [Decimal('40.318115848775406'), Decimal('55.612932494916556')], 'angle': -64.64065343026483}","[Decimal('138.79104723072157'), Decimal('157.99121195692635')]",55.612932494916556,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8968753996851153,7,360674.869643,2.186995093738511,-1.908616069063686,"[0.4337220225960049, 0.3417032835128069]",pupil.1,1,3d c++
"{'center': [-2.163401123745209, 3.903563911263561, 62.78239724956903], 'normal': [-0.2697416320452245, 0.5782265300511219, -0.7699957999149201], 'radius': Decimal('2.7816445643708545')}",0.9987901021992824,360687.965263,5.563289128741709,"{'center': [138.8714951754481, 158.0376904073809], 'axes': [Decimal('39.848841157337894'), 54.96213413547188], 'angle': -64.71475141548838}","[138.8714951754481, 158.0376904073809]",54.96213413547188,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8969989737775741,7,360674.869643,2.187349639182063,-1.9077523823663032,"[0.4339734224232753, 0.3415096233025796]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2100199118540975'), Decimal('3.9129803095620237'), 62.80595219182577], 'normal': [-0.2736265310542985, 0.5790112299093271, -0.768032888060192], 'radius': 2.80834356407927}",0.9995833056729604,360687.973663,5.61668712815854,"{'center': [Decimal('138.42622179656294'), Decimal('158.10766042438456')], 'axes': [Decimal('40.082825636118244'), 55.46950438895518], 'angle': -64.41736737893949}","[Decimal('138.42622179656294'), Decimal('158.10766042438456')]",55.46950438895518,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8970459393388364,7,360674.869643,2.1883117551738276,-1.9130453048361091,"[0.4325819431142592, 0.3412180815650643]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2314854082623463'), 3.935925364155031, Decimal('62.830985259588665')], 'normal': [-0.2754153224216526, 0.5809233177920777, -0.7659467990799503], 'radius': Decimal('2.8192976372512084')}",0.999631097407457,360687.982063,5.638595274502417,"{'center': [Decimal('138.22549270678155'), Decimal('158.31513701792204')], 'axes': [40.0812785240372, 55.6640344944937], 'angle': -64.3447648390164}","[Decimal('138.22549270678155'), Decimal('158.31513701792204')]",55.6640344944937,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8970924912316214,7,360674.869643,2.190658914065716,-1.9159756195274247,"[Decimal('0.43195466470869237'), 0.3403535957586582]",pupil.1,1,3d c++
"{'center': [-2.19817664732339, 3.975260625434339, 62.84900381200244], 'normal': [Decimal('-0.27263959234340623'), 0.58420125623202, -0.764445253045469], 'radius': 2.824017537341494}",0.9996912826585086,360687.990463,5.648035074682988,"{'center': [138.5580786452526, Decimal('158.68903445347811')], 'axes': [Decimal('40.035927118847184'), Decimal('55.741356557532036')], 'angle': -64.71100118025221}","[138.5580786452526, Decimal('158.68903445347811')]",55.741356557532036,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8973250732903559,7,360674.869643,2.194691886874214,-1.9133833187250102,"[0.4329939957664144, Decimal('0.33879568977717456')]",pupil.1,1,3d c++
