circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.519419808136318, 4.731983074115649, 60.24275168594773], 'normal': [-0.2923593703121874, 0.492231966972927, -0.8198985847533978], 'radius': Decimal('2.1865848404319643')}",0.9990044805442355,399927.926132,4.373169680863929,"{'center': [Decimal('113.66329395565427'), Decimal('168.39137645851415')], 'axes': [34.18102812517783, 45.02741282236788], 'angle': -57.85786278453588}","[Decimal('113.66329395565427'), Decimal('168.39137645851415')]",45.02741282236788,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9260970799956803,27,399803.015069,2.0854483378488107,-1.913320920184191,"[Decimal('0.35519779361141957'), 0.2983692647561911]",pupil.1,1,3d c++
"{'center': [-4.48884358214245, 4.756587353109477, 60.24669923994891], 'normal': [-0.2898113514793651, 0.494282323555746, -0.8195696219199664], 'radius': Decimal('2.1937972103034236')}",0.9996575240052996,399927.934532,4.387594420606847,"{'center': [Decimal('113.98044962257367'), Decimal('168.63828294519072')], 'axes': [34.27588260739545, Decimal('45.173016387669186')], 'angle': -58.18572621883289}","[Decimal('113.98044962257367'), Decimal('168.63828294519072')]",45.173016387669186,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9261434787479317,27,399803.015069,2.087805386120238,-1.9106871744489156,"[Decimal('0.35618890507054274'), Decimal('0.29734048772837196')]",pupil.1,1,3d c++
"{'center': [-4.5116748756872, Decimal('4.7819387637666475'), 60.27014927124669], 'normal': [-0.2917139592747609, 0.4963949411105102, -0.8176154526451517], 'radius': Decimal('2.1675560171743378')}",0.9999347721315942,399927.942932,4.3351120343486755,"{'center': [113.7597654916946, Decimal('168.88737793342216')], 'axes': [Decimal('33.738376202854084'), 44.61517065785336], 'angle': -58.13968777783641}","[113.7597654916946, Decimal('168.88737793342216')]",44.61517065785336,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9262959323621756,27,399803.015069,2.090237317344047,-1.913503973192345,"[0.3554992671615456, 0.2963025919440744]",pupil.1,1,3d c++
"{'center': [-4.514238895402327, 4.822512700727738, 60.29581533779876], 'normal': [Decimal('-0.29192762758435487'), 0.4997761025239344, -0.8154766137658125], 'radius': Decimal('2.1796779023803756')}",0.99946092784615,399927.951332,4.359355804760751,"{'center': [Decimal('113.75435415220501'), 169.2795133396952], 'axes': [33.78983234166739, 44.84576343240996], 'angle': -58.30423044126763}","[Decimal('113.75435415220501'), 169.2795133396952]",44.84576343240996,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9261701177374015,27,399803.015069,2.094136587146359,-1.914566110941494,"[Decimal('0.35548235672564066'), Decimal('0.29466869441793664')]",pupil.1,1,3d c++
"{'center': [-4.509705207235644, 4.859214629613843, Decimal('60.316777962910294')], 'normal': [-0.2915498202371313, 0.5028345965977765, -0.813729728339851], 'radius': 2.16565194049389}",0.9978341481774208,399927.959732,4.33130388098778,"{'center': [Decimal('113.81395843569466'), Decimal('169.64275945498758')], 'axes': [33.46155933800668, Decimal('44.541628532768414')], 'angle': -58.49953089961597}","[Decimal('113.81395843569466'), Decimal('169.64275945498758')]",44.541628532768414,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9263114861675081,27,399803.015069,2.0976713169871286,-1.9148357436649708,"[0.3556686201115458, 0.2931551689375518]",pupil.1,1,3d c++
"{'center': [-4.503010820198147, 4.908494163438857, Decimal('60.344998566689625')], 'normal': [-0.2909919546506732, 0.5069412244165277, -0.81137801135824], 'radius': Decimal('2.1727296162496956')}",0.9994774682475033,399927.968132,4.345459232499391,"{'center': [Decimal('113.90426314671566'), Decimal('170.12273033229633')], 'axes': [33.42182075052688, 44.66643403401805], 'angle': -58.76344640424845}","[Decimal('113.90426314671566'), Decimal('170.12273033229633')]",44.66643403401805,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9261635782854993,27,399803.015069,2.1024288557189195,-1.9151467042514496,"[Decimal('0.35595082233348646'), Decimal('0.29115529028209863')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5033238770266415'), 4.946931357914471, 60.36923206526386], 'normal': [Decimal('-0.29101804271971443'), 0.5101443239561622, -0.8093585531437205], 'radius': 2.175057394575713}",0.9996723762103755,399927.976532,4.350114789151426,"{'center': [Decimal('113.91920152951485'), Decimal('170.49594571653574')], 'axes': [Decimal('33.328954045744986'), 44.69642768597585], 'angle': Decimal('-58.928836778540024')}","[Decimal('113.91920152951485'), Decimal('170.49594571653574')]",44.69642768597585,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.926203084558519,27,399803.015069,2.1061489099460684,-1.91596789383783,"[0.3559975047797339, Decimal('0.28960022618110104')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5059930819101695'), 5.008419615655095, 60.40922564789278], 'normal': [Decimal('-0.29124047646000834'), 0.5152683454345475, -0.8060257545913103], 'radius': 2.190756054304886}",0.9999954753697712,399927.984932,4.381512108609772,"{'center': [Decimal('113.92367760984828'), Decimal('171.08796280978567')], 'axes': [Decimal('33.355935912238486'), 44.98948613265312], 'angle': Decimal('-59.175241175630966')}","[Decimal('113.92367760984828'), Decimal('171.08796280978567')]",44.98948613265312,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9262453316264629,27,399803.015069,2.1121170578856363,-1.9175279276404686,"[0.3560114925307759, 0.2871334882925597]",pupil.1,1,3d c++
"{'center': [-4.501134538779192, 5.074352241707429, 60.44993047713949], 'normal': [Decimal('-0.29083559786576024'), 0.5207627309389087, -0.8026336854874182], 'radius': Decimal('2.1819737021571934')}",0.9992270595380138,399927.993332,4.363947404314387,"{'center': [Decimal('114.00170865962814'), Decimal('171.73103574103288')], 'axes': [Decimal('33.006640068560145'), 44.77898384353531], 'angle': -59.48850718450132}","[Decimal('114.00170865962814'), Decimal('171.73103574103288')]",44.77898384353531,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9260830974207046,27,399803.015069,2.118540474171632,-1.91843214169614,"[0.3562553395613379, Decimal('0.28445401774569634')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5321123234752765'), Decimal('5.0893641647832695'), 60.47097984074214], 'normal': [Decimal('-0.29341707992376737'), 0.522013724528562, -0.8008795718538638], 'radius': 2.180778161550885}",0.9995356057906316,399928.001732,4.36155632310177,"{'center': [Decimal('113.70081541528833'), 171.8675778473097], 'axes': [Decimal('32.873900189357904'), Decimal('44.738951245840234')], 'angle': Decimal('-59.339118364922385')}","[Decimal('113.70081541528833'), 171.8675778473097]",44.738951245840234,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9259620863575568,27,399803.015069,2.1200065061807045,-1.9219783006958608,"[Decimal('0.35531504817277604'), 0.2838850923028763]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5725052780355036'), 5.083439105112048, 60.48200963266818], 'normal': [-0.2967831594704529, 0.5215199695559602, -0.7999604225266935], 'radius': 2.143966971208766}",0.9999718818306604,399928.010132,4.287933942417532,"{'center': [Decimal('113.29115936486687'), 171.8086602362307], 'axes': [32.25701133504776, 43.97547203066837], 'angle': -59.0384973036534}","[Decimal('113.29115936486687'), 171.8086602362307]",43.97547203066837,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9261094282706495,27,399803.015069,2.1194277207423204,-1.9260531738925624,"[0.354034873015209, Decimal('0.28413058234903876')]",pupil.1,1,3d c++
"{'center': [-4.585659330425944, Decimal('5.0508614549729485'), 60.4657294274821], 'normal': [-0.2978793305029896, 0.5188051653777019, -0.8013171062922007], 'radius': 2.118947262009209}",0.9998836166036873,399928.018532,4.237894524018418,"{'center': [Decimal('113.14097954502358'), Decimal('171.49632919976517')], 'axes': [Decimal('31.962570492137143'), 43.47373282136158], 'angle': -58.81031518808891}","[Decimal('113.14097954502358'), Decimal('171.49632919976517')]",43.47373282136158,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9262582868974967,27,399803.015069,2.116249040695439,-1.926703344684497,"[0.3535655610781987, 0.2854319616676452]",pupil.1,1,3d c++
"{'center': [-4.571060964984065, 5.032257173084661, 60.44830237745706], 'normal': [-0.2966628000494997, 0.517254808553678, -0.8027693604609537], 'radius': Decimal('2.1482289857088985')}",0.9914629909811892,399928.026932,4.296457971417797,"{'center': [Decimal('113.28150991117673'), 171.3122388694441], 'axes': [32.49704037776333, 44.08741127381188], 'angle': Decimal('-58.830190763432164')}","[Decimal('113.28150991117673'), 171.3122388694441]",44.08741127381188,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9262468101193688,27,399803.015069,2.1144365257114983,-1.9247796984301826,"[Decimal('0.35400471847242726'), Decimal('0.28619900471064963')]",pupil.1,1,3d c++
"{'center': [-4.603760893145404, 4.997368584771598, 60.43803072121821], 'normal': [Decimal('-0.29938779406294463'), 0.5143474261942561, -0.8036253318141908], 'radius': 2.142908389761288}",0.9999272612173679,399928.035332,4.285816779522576,"{'center': [Decimal('112.93916180084496'), Decimal('170.96573381184174')], 'axes': [Decimal('32.466576643203545'), 43.98565141975032], 'angle': Decimal('-58.456509361204134')}","[Decimal('112.93916180084496'), Decimal('170.96573381184174')]",43.98565141975032,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9263578792503169,27,399803.015069,2.111042855915564,-1.9274142386192925,"[0.3529348806276405, 0.2876427757839928]",pupil.1,1,3d c++
"{'center': [-4.636708523368389, 4.96532544217278, 60.4299094881724], 'normal': [-0.3021334299148601, 0.5116771643110213, -0.8043021012346757], 'radius': Decimal('2.1498475870279403')}",0.9769111533768744,399928.043732,4.299695174055881,"{'center': [Decimal('112.59770779927122'), Decimal('170.64304053789073')], 'axes': [32.61080210512581, Decimal('44.134093610453846')], 'angle': -58.09232883516068}","[Decimal('112.59770779927122'), Decimal('170.64304053789073')]",44.134093610453846,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9263175871217388,27,399803.015069,2.1079320422913526,-1.9301338461113857,"[Decimal('0.35186783687272255'), Decimal('0.28898733109212194')]",pupil.1,1,3d c++
"{'center': [-4.682696825839766, 4.898482566578284, Decimal('60.405034134046296')], 'normal': [Decimal('-0.30596578845414146'), 0.5061069246781466, -0.8063750474118506], 'radius': Decimal('2.1171917548584283')}",0.9886679759395972,399928.052132,4.2343835097168565,"{'center': [Decimal('112.10392946500832'), 169.9888796371074], 'axes': [32.23835343128746, Decimal('43.481293345167416')], 'angle': -57.48359210478618}","[Decimal('112.10392946500832'), 169.9888796371074]",43.481293345167416,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9264495464263112,27,399803.015069,2.1014612440018636,-1.933448313208894,"[0.350324779578151, 0.2917130015120525]",pupil.1,1,3d c++
"{'center': [-4.672325179280541, 4.912836236033603, 60.4101251510086], 'normal': [-0.3051014845742061, 0.5073030637994231, -0.8059507959983252], 'radius': Decimal('2.1188732971162993')}",0.9998670750226455,399928.060532,4.237746594232599,"{'center': [Decimal('112.21404055769177'), Decimal('170.13107762326746')], 'axes': [Decimal('32.238808786659675'), 43.51217765600831], 'angle': -57.61814050133271}","[Decimal('112.21404055769177'), Decimal('170.13107762326746')]",43.51217765600831,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9264825687538503,27,399803.015069,2.1028486842619873,-1.932685249444055,"[0.3506688767427868, Decimal('0.29112050990305227')]",pupil.1,1,3d c++
"{'center': [-4.687079323562465, 4.936603832702451, 60.43073334370729], 'normal': [Decimal('-0.30633099659769963'), 0.5092836968551605, -0.804233446606768], 'radius': Decimal('2.0968260725811687')}",0.9995753742328648,399928.068932,4.193652145162337,"{'center': [Decimal('112.07558193435521'), 170.3636604248512], 'axes': [Decimal('31.796480793194377'), 43.04461460396066], 'angle': -57.62403795051369}","[Decimal('112.07558193435521'), 170.3636604248512]",43.04461460396066,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9265275240717408,27,399803.015069,2.1051485806894803,-1.9347278859098183,"[0.35023619354486, Decimal('0.29015141489645335')]",pupil.1,1,3d c++
"{'center': [-4.702386000115434, Decimal('4.9991529832127135'), 60.47649643884997], 'normal': [Decimal('-0.30760655297711376'), 0.514496126064349, -0.800419855344878], 'radius': Decimal('2.1485815357090035')}",0.9999946279784497,399928.077332,4.297163071418007,"{'center': [Decimal('111.96242298990268'), 170.9517369727268], 'axes': [32.34174098233052, 44.07430410338887], 'angle': -57.79697321132478}","[Decimal('111.96242298990268'), 170.9517369727268]",44.07430410338887,"{'center': [Decimal('-1.0111073643900688'), Decimal('-1.1748005295594746'), 70.0815347029885], 'radius': 12.0}","{'center': [Decimal('151.05489672024677'), Decimal('109.60672976963482')], 'axes': [Decimal('212.32411737360923'), Decimal('212.32411737360923')], 'angle': 90.0}",0.9267176613343864,27,399803.015069,2.1112162592986334,-1.9377010526968925,"[Decimal('0.34988257184344584'), 0.2877010959469717]",pupil.1,1,3d c++
