circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.496025849048383, 6.847162066278523, 64.81638770231851], 'normal': [Decimal('-0.22619846902744362'), 0.69602980893865, -0.6814519481801098], 'radius': 2.032807846568898}",0.9991051290249364,58882.5241,4.065615693137796,"{'center': [78.78262996168374, 185.2415257667306], 'axes': [Decimal('22.424627753228087'), Decimal('39.031762264298806')], 'angle': -68.6795922748543}","[78.78262996168374, 185.2415257667306]",39.031762264298806,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9768576362242487,1,58828.991168,2.3406494809714204,-1.8912888009185276,"[Decimal('0.24619571863026168'), 0.2281603093052892]",pupil.1,1,3d c++
"{'center': [-8.48732522754549, 6.793876720768942, 64.7594508610295], 'normal': [Decimal('-0.22547341723553585'), 0.6915893634795182, -0.6861966849541936], 'radius': 2.020019418594713}",0.998801558081915,58882.5325,4.040038837189426,"{'center': [78.79478999411506, Decimal('184.79091844603698')], 'axes': [22.52729994885464, 38.82002246258052], 'angle': -68.57632147546171}","[78.79478999411506, Decimal('184.79091844603698')]",38.82002246258052,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.976916415393625,1,58828.991168,2.3344835159643025,-1.8882666264334602,"[Decimal('0.24623371873160957'), Decimal('0.23003783980817927')]",pupil.1,1,3d c++
"{'center': [-8.496873767197206, 6.710428477516821, 64.67930274544169], 'normal': [Decimal('-0.22626912887317893'), 0.684635343208508, -0.6928756945865118], 'radius': Decimal('2.0270212860947603')}",0.9996088497364018,58882.5409,4.054042572189521,"{'center': [78.60494672879153, Decimal('184.06838196244442')], 'axes': [Decimal('22.944499350407398'), 39.00260145226027], 'angle': -68.27652122598033}","[78.60494672879153, Decimal('184.06838196244442')]",39.00260145226027,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9769007627598914,1,58828.991168,2.324899614538691,-1.8864432947522543,"[Decimal('0.24564045852747354'), 0.2330484084898149]",pupil.1,1,3d c++
"{'center': [-8.484294358706194, 6.662965044127091, 64.6285954075983], 'normal': [-0.2252208448322612, 0.6806800570926973, -0.6971013060734609], 'radius': 2.021071565475501}",0.9996875388070999,58882.5493,4.042143130951002,"{'center': [78.66212101654241, Decimal('183.66396898547816')], 'axes': [Decimal('23.097506220068798'), Decimal('38.918438580584485')], 'angle': -68.21054431606744}","[78.66212101654241, Decimal('183.66396898547816')]",38.918438580584485,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.97695825457077,1,58828.991168,2.3194868647469993,-1.8832924325125535,"[Decimal('0.24581912817669505'), Decimal('0.23473346256050764')]",pupil.1,1,3d c++
"{'center': [-8.499155517343151, 6.586094943237191, 64.55899341591865], 'normal': [Decimal('-0.22645927471867436'), 0.6742742153518722, -0.702901472046765], 'radius': Decimal('2.0222296696521758')}",0.9995652006158074,58882.5577,4.0444593393043515,"{'center': [78.43368842558701, 182.9933023552115], 'axes': [23.40447637490074, 38.98240924501533], 'angle': -67.89314038992354}","[78.43368842558701, 182.9933023552115]",38.98240924501533,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9768906660569843,1,58828.991168,2.3107777800874696,-1.8824735607150103,"[0.2451052763299594, 0.2375279068532854]",pupil.1,1,3d c++
"{'center': [-8.503799915520803, 6.560888252391367, 64.53637890527037], 'normal': [Decimal('-0.22684630790014532'), 0.6721736577813869, -0.7047860146007889], 'radius': Decimal('2.0161207591089023')}",0.9995120080520641,58882.5661,4.032241518217805,"{'center': [78.36076597075535, Decimal('182.77453387750515')], 'axes': [Decimal('23.429146862015727'), 38.8781008314318], 'angle': -67.78956603159601}","[78.36076597075535, Decimal('182.77453387750515')]",38.8781008314318,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9768629893547209,1,58828.991168,2.3079370305458067,-1.8821905771728358,"[Decimal('0.24487739365861047'), Decimal('0.23843944217706192')]",pupil.1,1,3d c++
"{'center': [-8.487247328558272, 6.565537393476225, 64.53550273251197], 'normal': [Decimal('-0.22546692565326776'), 0.672561086205125, -0.704859028997321], 'radius': 2.01519284864022}",0.9998065408185554,58882.5745,4.03038569728044,"{'center': [78.51813647436305, 182.8201042314421], 'axes': [23.42725402461115, 38.86079326130696], 'angle': -67.90215749682564}","[78.51813647436305, 182.8201042314421]",38.86079326130696,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9768275840757901,1,58828.991168,2.308460428572852,-1.8803860632685836,"[Decimal('0.24536917648238452'), Decimal('0.23824956570232458')]",pupil.1,1,3d c++
"{'center': [-8.487966766609574, 6.587998331651644, 64.55722233864358], 'normal': [Decimal('-0.22552687882420963'), 0.6744328310530766, -0.7030490618196872], 'radius': Decimal('2.0300843119083933')}",0.9998068927125603,58882.5829,4.060168623816787,"{'center': [78.53903429060492, Decimal('183.01116921861205')], 'axes': [Decimal('23.506610758639106'), Decimal('39.135013319294174')], 'angle': -67.96533585929288}","[78.53903429060492, Decimal('183.01116921861205')]",39.135013319294174,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9768240311812226,1,58828.991168,2.310992587570468,-1.88121027029327,"[Decimal('0.24543448215814037'), 0.2374534615891164]",pupil.1,1,3d c++
"{'center': [-8.471342889234373, 6.625897230549761, 64.58840509462411], 'normal': [Decimal('-0.22414155570960953'), 0.6775910726279197, -0.7004504988213096], 'radius': 2.038394649838234}",0.9996437941173417,58882.5913,4.076789299676468,"{'center': [78.73721878427457, Decimal('183.34266274116777')], 'axes': [Decimal('23.473260341236607'), 39.27651534984182], 'angle': -68.17724523836581}","[78.73721878427457, Decimal('183.34266274116777')]",39.27651534984182,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9767920726807211,1,58828.991168,2.3152785017199053,-1.880495899160679,"[Decimal('0.24605380870085805'), 0.2360722385784676]",pupil.1,1,3d c++
"{'center': [-8.459463303486421, 6.661338325678313, 64.61902702766409], 'normal': [Decimal('-0.22315159023061357'), 0.6805444972219659, -0.6978986710679783], 'radius': Decimal('2.0208407084841946')}",0.9993534617411404,58882.5997,4.041681416968389,"{'center': [78.88775400088667, Decimal('183.65746437600274')], 'axes': [Decimal('23.143499397212835'), 38.91981684324304], 'angle': -68.35266339617436}","[78.88775400088667, Decimal('183.65746437600274')]",38.91981684324304,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9766438545851464,1,58828.991168,2.3193018363981284,-1.8802705142002063,"[Decimal('0.24652423125277084'), Decimal('0.23476056509998855')]",pupil.1,1,3d c++
"{'center': [-8.483105448065654, 6.677612612023232, 64.64253834324757], 'normal': [Decimal('-0.22512176894554958'), 0.681900687750709, -0.6959393947693553], 'radius': Decimal('2.0308352422628104')}",0.9995146327889658,58882.608099,4.061670484525621,"{'center': [78.69126468659971, Decimal('183.78843389288681')], 'axes': [Decimal('23.149688141382246'), Decimal('39.098168923849336')], 'angle': -68.26085139137159}","[78.69126468659971, Decimal('183.78843389288681')]",39.098168923849336,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9765623985915961,1,58828.991168,2.3211543634329157,-1.8836519052153895,"[0.2459102021456241, Decimal('0.23421485877963832')]",pupil.1,1,3d c++
"{'center': [-8.471449367929385, 6.686143993961975, 64.64714089081838], 'normal': [Decimal('-0.22415042893419382'), 0.6826116362456043, -0.695555849138454], 'radius': Decimal('2.0221764827429713')}",0.9996863682978807,58882.616499,4.044352965485943,"{'center': [78.8079281348216, Decimal('183.86785785240616')], 'axes': [Decimal('23.034833716767817'), 38.92867422289895], 'angle': -68.35483913506232}","[78.8079281348216, Decimal('183.86785785240616')]",38.92867422289895,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9764962887508166,1,58828.991168,2.322126782729928,-1.8825487797800315,"[Decimal('0.24627477542131748'), 0.2338839256149743]",pupil.1,1,3d c++
"{'center': [-8.424548133449036, 6.685105625721514, 64.63115456064968], 'normal': [Decimal('-0.22024199272749811'), 0.6825251055588992, -0.6968880433191792], 'radius': Decimal('2.0320764748674254')}",0.9997286712607101,58882.624899,4.064152949734851,"{'center': [79.23718434960865, Decimal('183.87048323296173')], 'axes': [23.23104768984473, Decimal('39.129155783899996')], 'angle': -68.62933905619538}","[79.23718434960865, Decimal('183.87048323296173')]",39.129155783899996,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9764604694309842,1,58828.991168,2.322008380824405,-1.8768997229169193,"[Decimal('0.24761620109252705'), 0.2338729865293261]",pupil.1,1,3d c++
"{'center': [-8.42299255160619, 6.67529997838791, 64.6210713606309], 'normal': [-0.220112360907261, 0.6817079682810989, -0.6977283099874105], 'radius': Decimal('2.0368631466441545')}",0.9996211283308674,58882.633299,4.073726293288309,"{'center': [79.2399193879491, Decimal('183.78498741181443')], 'axes': [23.32977644361081, 39.22746367842988], 'angle': -68.60991594815714}","[79.2399193879491, Decimal('183.78498741181443')]",39.22746367842988,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9763723546455272,1,58828.991168,2.3208909179664863,-1.8763846820573973,"[Decimal('0.24762474808734095'), Decimal('0.23422921911743988')]",pupil.1,1,3d c++
"{'center': [-8.419005227671816, 6.695709296954769, 64.6398009585159], 'normal': [-0.2197800839127297, 0.6834087448283371, -0.6961675101636605], 'radius': Decimal('2.0336937442159964')}",0.9997279101959253,58882.641699,4.067387488431993,"{'center': [79.30088762569088, 183.9633034081113], 'axes': [23.21409077469925, Decimal('39.155127337235946')], 'angle': -68.69311533201834}","[79.30088762569088, 183.9633034081113]",39.155127337235946,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9764300641875612,1,58828.991168,2.323218101287241,-1.876593837154241,"[Decimal('0.24781527383028398'), 0.2334862357995362]",pupil.1,1,3d c++
"{'center': [-8.399433237716442, 6.702427143719062, 64.64024244866205], 'normal': [Decimal('-0.21814908474978195'), 0.6839685653920282, -0.6961307193181487], 'radius': 2.03064962835808}",0.9996343342057445,58882.650099,4.06129925671616,"{'center': [79.4883980184186, Decimal('184.02789171499995')], 'axes': [23.18350754107553, Decimal('39.096295581846476')], 'angle': -68.82874807393426}","[79.4883980184186, Decimal('184.02789171499995')]",39.096295581846476,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9763682220318537,1,58828.991168,2.3239852165236337,-1.874476999170267,"[0.2484012438075581, Decimal('0.23321711785416688')]",pupil.1,1,3d c++
"{'center': [-8.398566586009201, 6.739602647928864, 64.67665901326579], 'normal': [Decimal('-0.21807686377417854'), 0.6870665240761783, -0.6930960056011697], 'radius': Decimal('2.0311877483913623')}",0.9995274513076818,58882.658499,4.062375496782725,"{'center': [79.54129355901007, 184.3486057775729], 'axes': [Decimal('23.033654740331382'), Decimal('39.084772277965584')], 'angle': -68.94126352810619}","[79.54129355901007, 184.3486057775729]",39.084772277965584,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9764004246783142,1,58828.991168,2.3282403380794583,-1.8756311062927953,"[Decimal('0.24856654237190648'), 0.2318808092601129]",pupil.1,1,3d c++
"{'center': [-8.394705880175943, 6.767618343390746, 64.70330702199286], 'normal': [-0.2177551382880737, 0.6894011653646686, -0.6908753382072476], 'radius': Decimal('2.0383340698814814')}",0.9996507376399656,58882.666899,4.076668139762963,"{'center': [79.61112002919813, Decimal('184.58911082456348')], 'axes': [23.0014240900201, 39.20630785093091], 'angle': -69.04452328728442}","[79.61112002919813, Decimal('184.58911082456348')]",39.20630785093091,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9763707749798622,1,58828.991168,2.3314583679444363,-1.8761275426797857,"[Decimal('0.24878475009124418'), Decimal('0.23087870489765216')]",pupil.1,1,3d c++
"{'center': [-8.396371398238582, 6.806586396001897, 64.74290318154179], 'normal': [-0.2178939314599602, 0.6926485030822644, -0.6875756582448367], 'radius': Decimal('2.0471894206832713')}",0.9996690468641791,58882.675299,4.0943788413665425,"{'center': [79.64401235519583, Decimal('184.92117609494977')], 'axes': [Decimal('22.930284831477323'), 39.35277313781712], 'angle': -69.14596718081607}","[79.64401235519583, Decimal('184.92117609494977')]",39.35277313781712,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9764395847354446,1,58828.991168,2.3359509088864314,-1.8776862926874434,"[Decimal('0.24888753860998697'), Decimal('0.22949509960437597')]",pupil.1,1,3d c++
"{'center': [-8.389070432023649, 6.849454213546744, 64.78399047581557], 'normal': [Decimal('-0.21728551760871587'), 0.6962208212110017, -0.6841517170553552], 'radius': Decimal('2.0402051431329746')}",0.9994592186283118,58882.683699,4.080410286265949,"{'center': [79.76344625670288, Decimal('185.29265309062066')], 'axes': [22.67816505288906, Decimal('39.193732929970864')], 'angle': -69.31042783117609}","[79.76344625670288, Decimal('185.29265309062066')]",39.193732929970864,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9763985260320074,1,58828.991168,2.340915544316647,-1.8783192711702394,"[0.2492607695521965, 0.2279472787890806]",pupil.1,1,3d c++
"{'center': [-8.386891525436884, 6.879035350303463, 64.81350808083648], 'normal': [Decimal('-0.21710394205981864'), 0.6986859159407283, -0.6816919166369457], 'radius': Decimal('2.0369043741613497')}",0.9995736707008521,58882.692099,4.0738087483226995,"{'center': [79.82001079812932, Decimal('185.54721105652285')], 'axes': [22.51606192951397, 39.1125714735557], 'angle': -69.4065234776508}","[79.82001079812932, Decimal('185.54721105652285')]",39.1125714735557,"{'center': [-5.781644220719059, Decimal('-1.5051956409852758'), 72.99381108047983], 'radius': 12.0}","{'center': [Decimal('110.89146101861198'), Decimal('107.21506270741308')], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}",0.9764374833506118,1,58828.991168,2.3443553930787457,-1.8791181229101186,"[Decimal('0.24943753374415412'), 0.2268866205978214]",pupil.1,1,3d c++
