circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.974826047340136, 5.448470863031705, 76.8281612332016], 'normal': [-0.2476011650133702, 0.6754683551259657, -0.6945762480156114], 'radius': Decimal('1.9807913490897524')}",0.9972959873190557,39599.186821,3.961582698179505,"{'center': [Decimal('111.83771425741391'), 163.7906400097755], 'axes': [Decimal('20.045144299221977'), 32.00751126842871], 'angle': -67.80224483410308}","[Decimal('111.83771425741391'), 163.7906400097755]",32.00751126842871,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7143493988281735,1,39165.462665,2.312395997791181,-1.9132305129815217,"[Decimal('0.34949285705441846'), 0.3175389999592687]",pupil.1,1,3d c++
"{'center': [-5.981760133296465, 5.454097513802026, 76.83611352037188], 'normal': [Decimal('-0.24817900550973093'), 0.6759372426901592, -0.6939135574180878], 'radius': Decimal('1.9718950372261002')}",0.9971359132259148,39599.195221,3.9437900744522003,"{'center': [Decimal('111.78630465878602'), Decimal('163.83321697175057')], 'axes': [19.92736677360299, 31.8604279868532], 'angle': -67.77595752823092}","[Decimal('111.78630465878602'), Decimal('163.83321697175057')]",31.8604279868532,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7140238881455541,1,39165.462665,2.3130320586079756,-1.9142710185640863,"[0.3493322020587063, 0.3173615959510393]",pupil.1,1,3d c++
"{'center': [-5.978791162432016, 5.454177798420137, 76.83513045692371], 'normal': [-0.2479315912710268, 0.6759439330750017, -0.6939954793721024], 'radius': Decimal('1.9600323626495655')}",0.9966153644356148,39599.203621,3.920064725299131,"{'center': [111.8089498239688, Decimal('163.83651505188746')], 'axes': [Decimal('19.811098559424494'), Decimal('31.669091526657358')], 'angle': -67.7942795786128}","[111.8089498239688, Decimal('163.83651505188746')]",31.669091526657358,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.713916459874675,1,39165.462665,2.3130411370112456,-1.913917466953526,"[0.3494029681999025, Decimal('0.31734785395046894')]",pupil.1,1,3d c++
"{'center': [-5.966520823821513, 5.455181383507448, 76.83173412161963], 'normal': [Decimal('-0.24690906305348498'), 0.676027565165611, -0.694278507314108], 'radius': Decimal('1.9440459517150799')}",0.9961311398217509,39599.21202,3.8880919034301598,"{'center': [Decimal('111.90476458101269'), 163.8492726190027], 'axes': [Decimal('19.662339909802753'), Decimal('31.412060674404675')], 'angle': -67.87191404196248}","[Decimal('111.90476458101269'), 163.8492726190027]",31.412060674404675,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7133869673312088,1,39165.462665,2.313154626525555,-1.9124814822895357,"[Decimal('0.34970238931566466'), Decimal('0.31729469742082206')]",pupil.1,1,3d c++
"{'center': [-5.970625050538761, 5.461616386466394, 76.83946665068399], 'normal': [-0.2472510819465889, 0.6765638154121899, -0.693634129892079], 'radius': 1.927917446836782}",0.995280438581743,39599.22042,3.855834893673564,"{'center': [Decimal('111.87561646239254'), 163.8997034274405], 'axes': [19.47314763811738, 31.14824482263971], 'angle': -67.86510012237063}","[Decimal('111.87561646239254'), 163.8997034274405]",31.14824482263971,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7126994879148363,1,39165.462665,2.3138826040711478,-1.9132122997003258,"[0.3496113014449767, 0.3170845690523313]",pupil.1,1,3d c++
"{'center': [-5.982170855719229, 5.450202307109786, 76.8324678363416], 'normal': [Decimal('-0.24821323237829462'), 0.6756126421324725, -0.6942173644206102], 'radius': 1.948362618603498}",0.9961061936177789,39599.22882,3.896725237206996,"{'center': [Decimal('111.77947754648092'), Decimal('163.80803320030606')], 'axes': [Decimal('19.701443582045794'), Decimal('31.481575701249795')], 'angle': -67.76243644840869}","[Decimal('111.77947754648092'), Decimal('163.80803320030606')]",31.481575701249795,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.712443358041337,1,39165.462665,2.312591688187508,-1.9141759599313242,"[Decimal('0.34931086733275285'), Decimal('0.31746652833205813')]",pupil.1,1,3d c++
"{'center': [-5.967587374443059, 5.468848159986031, 76.84544348981427], 'normal': [Decimal('-0.24699794227194707'), 0.6771664632054929, -0.6931360599645553], 'radius': Decimal('1.9495166740382486')}",0.9971971082471285,39599.23722,3.899033348076497,"{'center': [Decimal('111.90488699404769'), Decimal('163.95085012430778')], 'axes': [19.67202563956712, Decimal('31.494868598901775')], 'angle': -67.9039821010966}","[Decimal('111.90488699404769'), Decimal('163.95085012430778')]",31.494868598901775,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7123186086775424,1,39165.462665,2.314701300015019,-1.9131155244554063,"[Decimal('0.34970277185639903'), 0.3168714578153843]",pupil.1,1,3d c++
"{'center': [-5.984758990051971, 5.446362238494192, 76.82965781273592], 'normal': [Decimal('-0.24842891023935645'), 0.6752926364145064, -0.6944515330544176], 'radius': Decimal('1.9450656001920092')}",0.9974415260544712,39599.24562,3.8901312003840185,"{'center': [Decimal('111.75673720621158'), Decimal('163.77923035519103')], 'axes': [19.67704263246522, Decimal('31.429441718081446')], 'angle': -67.73577314735452}","[Decimal('111.75673720621158'), Decimal('163.77923035519103')]",31.429441718081446,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7122006413587179,1,39165.462665,2.3121577252586354,-1.9143444220212487,"[0.3492398037694112, Decimal('0.31758654018670407')]",pupil.1,1,3d c++
"{'center': [-5.994694135863913, 5.453110682840624, 76.83978902993064], 'normal': [Decimal('-0.24925683905701831'), 0.6758550067767091, -0.6936072649548576], 'radius': Decimal('1.9467906990014623')}",0.9973490491049759,39599.25402,3.8935813980029246,"{'center': [Decimal('111.68310449162819'), Decimal('163.82774810773515')], 'axes': [Decimal('19.659533536121323'), 31.45320494921323], 'angle': -67.69447562850958}","[Decimal('111.68310449162819'), Decimal('163.82774810773515')]",31.45320494921323,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7121673641417581,1,39165.462665,2.3129204761661026,-1.9157879422607618,"[0.3490097015363381, Decimal('0.31738438288443693')]",pupil.1,1,3d c++
"{'center': [-5.990170773092451, 5.449782213916931, 76.8349235373939], 'normal': [Decimal('-0.24887989215939643'), 0.6755776343664013, -0.694012722666252], 'radius': Decimal('1.9415958061957266')}",0.9972697010796264,39599.27082,3.883191612391453,"{'center': [Decimal('111.71623213589899'), Decimal('163.80451525603195')], 'axes': [Decimal('19.623753293073396'), 31.37122051060969], 'angle': -67.7125423148741}","[Decimal('111.71623213589899'), Decimal('163.80451525603195')]",31.37122051060969,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7120205277400204,1,39165.462665,2.3125442054033942,-1.91512082539892,"[Decimal('0.34911322542468437'), 0.3174811864332002]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9874812292450486'), 5.462767977189134, 76.84661863203162], 'normal': [Decimal('-0.24865576350544627'), 0.6766597813057516, -0.6930381314464422], 'radius': Decimal('1.9327489380600706')}",0.9977179358496628,39599.27922,3.8654978761201413,"{'center': [Decimal('111.74460733328216'), Decimal('163.90423395047588')], 'axes': [19.49613949318288, 31.22346943808072], 'angle': -67.76576311021998}","[Decimal('111.74460733328216'), Decimal('163.90423395047588')]",31.22346943808072,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.712252179658468,1,39165.462665,2.31401293232241,-1.9152811016889757,"[Decimal('0.34920189791650674'), Decimal('0.31706569187301714')]",pupil.1,1,3d c++
"{'center': [-5.994781965108469, 5.463710365049179, 76.85016219907826], 'normal': [Decimal('-0.24926415816073133'), 0.676738313627422, -0.6927428341925559], 'radius': 1.940352297199306}",0.9970746934298902,39599.28762,3.880704594398612,"{'center': [111.68844429628, 163.908554567801], 'axes': [19.5601793420793, 31.34491643992926], 'angle': -67.72404873966}","[111.68844429628, 163.908554567801]",31.34491643992926,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.712124734552777,1,39165.462665,2.3141195962046517,-1.9161943794225729,"[Decimal('0.34902638842587497'), Decimal('0.31704768930082916')]",pupil.1,1,3d c++
"{'center': [-6.012208620811853, 5.455238973878606, 76.84817983760561], 'normal': [Decimal('-0.25071637946934655'), 0.6760323643632075, -0.6929080309819436], 'radius': Decimal('1.9170405142771452')}",0.996524394331319,39599.29602,3.8340810285542903,"{'center': [Decimal('111.54572095919428'), 163.8455338300797], 'axes': [19.32914033364391, 30.96905546009774], 'angle': -67.59414704179171}","[Decimal('111.54572095919428'), 163.8455338300797]",30.96905546009774,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7118794809849338,1,39165.462665,2.313161139439208,-1.9179728757553982,"[Decimal('0.34858037799748215'), 0.3173102757080013]",pupil.1,1,3d c++
"{'center': [-6.005157653046259, 5.459842802753556, 76.85012476594356], 'normal': [-0.2501287988222138, 0.6764160167694533, -0.6927459536204473], 'radius': Decimal('1.9280076576838374')}",0.9973309292814132,39599.30442,3.856015315367675,"{'center': [111.604257498116, Decimal('163.87961596223388')], 'axes': [Decimal('19.434366361362873'), 31.14547586646983], 'angle': -67.65005360903993}","[111.604257498116, Decimal('163.87961596223388')]",31.14547586646983,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7120527625336881,1,39165.462665,2.313681913917933,-1.9172975672638415,"[0.3487633046816125, Decimal('0.31716826682402544')]",pupil.1,1,3d c++
"{'center': [-6.018915567780823, 5.462981095086484, 76.85817250334175], 'normal': [-0.2512752917167608, 0.6766775411305306, -0.6920753088372651], 'radius': Decimal('1.9194981364668042')}",0.9970968975140477,39599.31282,3.8389962729336085,"{'center': [111.4980606071088, 163.901976854933], 'axes': [19.32037095561681, 31.00475566005529], 'angle': -67.57552794131591}","[111.4980606071088, 163.901976854933]",31.00475566005529,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7121117080370332,1,39165.462665,2.3140370530916,-1.9190715005994174,"[0.348431439397215, 0.3170750964377792]",pupil.1,1,3d c++
"{'center': [-6.013512380565917, 5.459920251064961, 76.85322179382212], 'normal': [-0.2508250261155186, 0.6764224707954037, -0.6924878679639019], 'radius': Decimal('1.9124083276019368')}",0.9968094802740464,39599.32122,3.8248166552038736,"{'center': [Decimal('111.53809927370307'), Decimal('163.88127009081606')], 'axes': [Decimal('19.265810733136117'), Decimal('30.892176113627833')], 'angle': -67.59958196149108}","[Decimal('111.53809927370307'), Decimal('163.88127009081606')]",30.892176113627833,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7121462690266034,1,39165.462665,2.313690676821768,-1.918305690269842,"[0.3485565602303221, Decimal('0.31716137462159977')]",pupil.1,1,3d c++
"{'center': [-6.005815660178564, 5.461664353099497, 76.8521414332431], 'normal': [-0.2501836327499059, 0.6765678126316151, -0.6925778980121527], 'radius': Decimal('1.9040347554853545')}",0.9964834742361346,39599.32962,3.808069510970709,"{'center': [Decimal('111.59892802516022'), 163.8973431583625], 'axes': [19.18593733236794, Decimal('30.757281642593433')], 'angle': -67.65126673031727}","[Decimal('111.59892802516022'), 163.8973431583625]",30.757281642593433,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7120482344792234,1,39165.462665,2.313888032257206,-1.9174451108233246,"[0.3487466500786257, Decimal('0.31709440350682294')]",pupil.1,1,3d c++
"{'center': [-6.008443135510598, 5.466018009336846, 76.85734677029826], 'normal': [-0.2504025890275754, 0.6769306173180609, -0.6921441199242222], 'radius': 1.910067012585907}",0.9959963881622506,39599.33802,3.820134025171814,"{'center': [Decimal('111.58132030409203'), Decimal('163.92850167013347')], 'axes': [Decimal('19.229479358500647'), Decimal('30.852673242907372')], 'angle': -67.64769392591974}","[Decimal('111.58132030409203'), Decimal('163.92850167013347')]",30.852673242907372,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.711738817182872,1,39165.462665,2.3143808303903026,-1.9179251172233036,"[0.3486916259502876, Decimal('0.31696457637444386')]",pupil.1,1,3d c++
"{'center': [-6.011790394072664, 5.455570433766194, 76.8483519158785], 'normal': [-0.2506815272410808, 0.6760599860205065, -0.6928936911258695], 'radius': Decimal('1.9126290508247479')}",0.9967208175649861,39599.34642,3.8252581016494958,"{'center': [Decimal('111.54895725758983'), 163.8488737939669], 'axes': [Decimal('19.284127813394118'), 30.89769656440694], 'angle': -67.59763579987893}","[Decimal('111.54895725758983'), 163.8488737939669]",30.89769656440694,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7115820567058728,1,39165.462665,2.3131986251014034,-1.917935020125712,"[Decimal('0.34859049142996823'), Decimal('0.31729635919180454')]",pupil.1,1,3d c++
