circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.70689748498622, Decimal('6.5236897460613985'), 67.86070798216593], 'normal': [Decimal('-0.25130930714509353'), 0.6169189970036658, -0.7458247671392014], 'radius': Decimal('1.9257556406816938')}",0.9996965064652793,40754.961056,3.8515112813633876,"{'center': [89.6554402328244, Decimal('179.39428414228234')], 'axes': [Decimal('23.118883242408234'), 35.26027831492148], 'angle': -64.80488885813205}","[89.6554402328244, Decimal('179.39428414228234')]",35.26027831492148,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.938646950136035,1,40287.454217,2.2356182572140786,-1.8958027390473147,"[Decimal('0.28017325072757626'), Decimal('0.25252381607382357')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7106689938878885'), 6.516973190810797, 67.8564274600144], 'normal': [-0.2516235995535659, 0.6163592840661156, -0.7461814773184953], 'radius': 1.954363927373358}",0.9996670772263031,40754.969456,3.908727854746716,"{'center': [89.6187803111316, Decimal('179.33045906226351')], 'axes': [Decimal('23.478913628432334'), Decimal('35.786506611939075')], 'angle': -64.75887192156917}","[89.6187803111316, Decimal('179.33045906226351')]",35.786506611939075,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9386479450133933,1,40287.454217,2.2349072812122266,-1.8960363188377776,"[Decimal('0.28005868847228627'), Decimal('0.25278975390723535')]",pupil.1,1,3d c++
"{'center': [-7.700134474979606, Decimal('6.5039919283842575'), 67.84217924921445], 'normal': [Decimal('-0.25074572297787573'), 0.6152775121972374, -0.7473688282184913], 'radius': Decimal('1.9576545942951227')}",0.9991083279178495,40754.977856,3.9153091885902453,"{'center': [89.70047499077538, Decimal('179.22342925342966')], 'axes': [Decimal('23.578013398818634'), 35.85430277107484], 'angle': -64.78097963450716}","[89.70047499077538, Decimal('179.22342925342966')]",35.85430277107484,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.938437982430973,1,40287.454217,2.233534279040178,-1.8944997986212715,"[Decimal('0.28031398434617305'), 0.2532357114440431]",pupil.1,1,3d c++
"{'center': [-7.703001024143183, 6.515348427665778, 67.85250391224554], 'normal': [Decimal('-0.25098460207484047'), 0.6162238871373641, -0.7465084396325677], 'radius': Decimal('1.9654961104985011')}",0.9992528945178693,40754.986256,3.9309922209970023,"{'center': [89.68543634576521, Decimal('179.31649603497718')], 'axes': [Decimal('23.630252011188073'), 35.99252521271293], 'angle': -64.80115433072315}","[89.68543634576521, Decimal('179.31649603497718')]",35.99252521271293,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9382765402629611,1,40287.454217,2.2347353525447398,-1.895134846069035,"[0.2802669885805163, Decimal('0.25284793318759513')]",pupil.1,1,3d c++
"{'center': [-7.715047681015008, 6.495842110591322, 67.84048955641913], 'normal': [-0.2519884901474926, 0.6145983607144928, -0.7475096359514339], 'radius': 1.951153670741188}",0.9993397502549434,40754.994656,3.902307341482376,"{'center': [89.56241898947268, Decimal('179.15202641190504')], 'axes': [Decimal('23.503177532366035'), 35.73600925031653], 'angle': -64.66062001174627}","[89.56241898947268, Decimal('179.15202641190504')]",35.73600925031653,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9381429547024256,1,40287.454217,2.2326730405997552,-1.8959366359034981,"[0.2798825593421021, Decimal('0.25353322328372896')]",pupil.1,1,3d c++
"{'center': [-7.709478484258629, 6.505150264306028, 67.84627369449338], 'normal': [Decimal('-0.25152439041779423'), 0.6153740401907183, -0.7470276244452473], 'radius': Decimal('1.9588162160288802')}",0.9996720035477057,40755.003056,3.9176324320577605,"{'center': [89.61960568798779, 179.2302964192877], 'axes': [Decimal('23.573508785259982'), 35.8733944585984], 'angle': -64.72661123488078}","[89.61960568798779, 179.2302964192877]",35.8733944585984,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.93809897325835,1,40287.454217,2.233656734083052,-1.8955740422968836,"[0.2800612677749618, Decimal('0.25320709825296794')]",pupil.1,1,3d c++
"{'center': [-7.686233279615218, 6.520152093629923, 67.85084884524079], 'normal': [Decimal('-0.24958729003084332'), 0.6166241926343761, -0.7466463618829624], 'radius': 1.960224728930685}",0.9992659821241202,40755.011456,3.92044945786137,"{'center': [89.83610489838944, Decimal('179.36280428024355')], 'axes': [Decimal('23.577154623520805'), Decimal('35.896904372405565')], 'angle': -64.92175950688339}","[89.83610489838944, Decimal('179.36280428024355')]",35.896904372405565,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9380278782330165,1,40287.454217,2.2352437322750487,-1.8933966443115575,"[0.280737827807467, Decimal('0.25265498216565185')]",pupil.1,1,3d c++
"{'center': [-7.694043938936392, 6.516974624652024, 67.85083960347154], 'normal': [-0.2502381783076079, 0.6163594035528845, -0.7466471320304006], 'radius': Decimal('1.9560833692489235')}",0.9993508619518784,40755.019856,3.912166738497847,"{'center': [89.76465061488315, Decimal('179.33478195576993')], 'axes': [Decimal('23.525638765444395'), Decimal('35.821006191354485')], 'angle': -64.86243996373472}","[89.76465061488315, Decimal('179.33478195576993')]",35.821006191354485,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.93789864707855,1,40287.454217,2.2349074329481966,-1.8941802570801995,"[Decimal('0.28051453317150987'), Decimal('0.25277174185095863')]",pupil.1,1,3d c++
"{'center': [-7.68642142827279, Decimal('6.5257737979257175'), 67.85555747392362], 'normal': [-0.249602969085641, 0.617092667992359, -0.7462539761593935], 'radius': Decimal('1.9901201550995582')}",0.9987192027682797,40755.028256,3.9802403101991164,"{'center': [89.84133742280065, Decimal('179.40340613533223')], 'axes': [Decimal('23.917734428603595'), 36.44206706841616], 'angle': -64.93927279635903}","[89.84133742280065, Decimal('179.40340613533223')]",36.44206706841616,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9376563601274146,1,40287.454217,2.235838943530571,-1.8935736318108767,"[Decimal('0.28075417944625203'), Decimal('0.25248580776944907')]",pupil.1,1,3d c++
"{'center': [-7.687211768775947, 6.555182837795003, 67.88022305373389], 'normal': [Decimal('-0.24966883079423752'), 0.6195434213147994, -0.7441985111752047], 'radius': Decimal('1.9918462568178859')}",0.9989496441773008,40755.036656,3.9836925136357717,"{'center': [89.85928578316094, 179.6500844572996], 'axes': [Decimal('23.837603206913375'), 36.46053299345732], 'angle': -65.0320967343074}","[89.85928578316094, 179.6500844572996]",36.46053299345732,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9374622343201744,1,40287.454217,2.238957239621031,-1.8944838123516166,"[Decimal('0.28081026807237797'), 0.2514579814279183]",pupil.1,1,3d c++
"{'center': [-7.697876988953972, 6.547125674567935, 67.87710407447824], 'normal': [Decimal('-0.25055759914240616'), 0.6188719910458771, -0.7444584261131748], 'radius': Decimal('1.9724683287568965')}",0.9991550407368702,40755.045056,3.944936657513793,"{'center': [89.7576143969267, 179.5836752161965], 'axes': [23.61577978529729, 36.10728458466913], 'angle': -64.93906625935429}","[89.7576143969267, 179.5836752161965]",36.10728458466913,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9373217873834938,1,40287.454217,2.2381021618876935,-1.895451287785468,"[Decimal('0.28049254499039594'), 0.2517346865991813]",pupil.1,1,3d c++
"{'center': [-7.714477922936281, 6.559961021096621, 67.89340094175886], 'normal': [Decimal('-0.25194101030759863'), 0.619941603256601, -0.7431003538397903], 'radius': Decimal('1.9771849047054708')}",0.9992342115902263,40755.053456,3.9543698094109416,"{'center': [89.6233900386223, Decimal('179.68575516984524')], 'axes': [Decimal('23.602641235550717'), 36.18496076937531], 'angle': -64.87868636061746}","[89.6233900386223, Decimal('179.68575516984524')]",36.18496076937531,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9373233287478744,1,40287.454217,2.2394646036761143,-1.897674379926521,"[0.2800730938706947, 0.2513093534589782]",pupil.1,1,3d c++
"{'center': [-7.730770010257355, 6.576919086245729, 67.91312493569154], 'normal': [-0.2532986842510214, 0.62135477535236, -0.741456687678734], 'radius': Decimal('1.9666348855777451')}",0.9994797632588895,40755.061856,3.9332697711554903,"{'center': [89.49442570452078, Decimal('179.82579537640027')], 'axes': [Decimal('23.393669940312577'), 35.98136200541949], 'angle': -64.83425733466616}","[89.49442570452078, Decimal('179.82579537640027')]",35.98136200541949,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9373182793754653,1,40287.454217,2.2412669148190627,-1.8999889674970671,"[Decimal('0.27967008032662743'), Decimal('0.25072585259833224')]",pupil.1,1,3d c++
"{'center': [-7.762352944963962, 6.577453786641691, 67.92442572966488], 'normal': [Decimal('-0.25593059547657204'), 0.62139933371869, -0.7405149548476218], 'radius': Decimal('1.9672182992822391')}",0.9995314595001176,40755.070256,3.9344365985644782,"{'center': [89.21860628868619, 179.8209853668576], 'axes': [Decimal('23.348243908650502'), 35.9859532179958], 'angle': -64.64123354813731}","[89.21860628868619, 179.8209853668576]",35.9859532179958,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.937357173234532,1,40287.454217,2.2413237848917897,-1.903556366431519,"[0.2788081446521443, 0.25074589430476]",pupil.1,1,3d c++
"{'center': [-7.776603598879822, 6.566565974445512, 67.92023355562215], 'normal': [-0.2571181499695604, 0.6204920160356752, -0.740864302684516], 'radius': Decimal('1.9859242948180753')}",0.9993363008418144,40755.078656,3.9718485896361506,"{'center': [89.08602194290664, Decimal('179.72131264791525')], 'axes': [Decimal('23.584287979221582'), 36.3304287030027], 'angle': -64.51704818627584}","[89.08602194290664, Decimal('179.72131264791525')]",36.3304287030027,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9374515636836889,1,40287.454217,2.2401662755978458,-1.9048421083652762,"[Decimal('0.27839381857158324'), Decimal('0.25116119730035313')]",pupil.1,1,3d c++
"{'center': [-7.801330519435307, 6.570223105343432, 67.93192083093538], 'normal': [Decimal('-0.25917872668251746'), 0.6207967769438353, -0.7398903630750808], 'radius': Decimal('1.9805871740127066')}",0.9993541169154193,40755.087056,3.961174348025413,"{'center': [88.872639796019, Decimal('179.74591997503907')], 'axes': [23.4680978490992, Decimal('36.226452866982626')], 'angle': -64.37743015016675}","[88.872639796019, Decimal('179.74591997503907')]",36.226452866982626,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9373370471068898,1,40287.454217,2.2405549555577235,-1.907732522101144,"[0.2777269993625594, Decimal('0.25105866677067057')]",pupil.1,1,3d c++
"{'center': [-7.844752175475623, 6.551672370666477, 67.93169192426103], 'normal': [-0.2627971980192105, 0.6192508823874223, -0.7399094386312766], 'radius': Decimal('1.9647680898435185')}",0.9997675078552466,40755.095456,3.929536179687037,"{'center': [88.4761690505716, Decimal('179.58082044111342')], 'axes': [23.27191176424341, 35.93691311479664], 'angle': -64.04883892487275}","[88.4761690505716, Decimal('179.58082044111342')]",35.93691311479664,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9373408493039137,1,40287.454217,2.238584615495907,-1.9120737673917558,"[Decimal('0.27648802828303626'), 0.2517465814953608]",pupil.1,1,3d c++
"{'center': [-7.87747358599539, 6.568606765169342, 67.95760085778274], 'normal': [Decimal('-0.26552398222919105'), 0.6206620819293277, -0.7377503608378005], 'radius': Decimal('1.9595179484968082')}",0.9998176208701697,40755.103856,3.9190358969936163,"{'center': [88.20493966892954, 179.714193460467], 'axes': [23.09890289200498, Decimal('35.827136075234336')], 'angle': -63.90688147437479}","[88.20493966892954, 179.714193460467]",35.827136075234336,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9375200210142154,1,40287.454217,2.240383156138499,-1.9162725307091066,"[0.2756404364654048, 0.2511908605813875]",pupil.1,1,3d c++
"{'center': [-7.901444833585279, 6.54419279793192, 67.94576315945295], 'normal': [-0.2675215861950151, 0.6186275846595426, -0.7387368356986156], 'radius': Decimal('1.9766441868128717')}",0.9996642682002375,40755.112256,3.9532883736257434,"{'center': [87.9759162449067, Decimal('179.49834695459745')], 'axes': [23.34338624378395, Decimal('36.146515190289264')], 'angle': -63.67768957254535}","[87.9759162449067, Decimal('179.49834695459745')]",36.146515190289264,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9375192126572451,1,40287.454217,2.2377910492552666,-1.9182396190729931,"[0.2749247382653334, Decimal('0.25209022102251066')]",pupil.1,1,3d c++
"{'center': [-7.912661376301084, 6.557170487003884, 67.96072194639794], 'normal': [-0.2684562980879988, 0.6197090587488728, -0.7374902701198665], 'radius': Decimal('1.9927966913530522')}",0.9993074859842996,40755.120655,3.9855933827061043,"{'center': [87.89071419687826, Decimal('179.60025479536105')], 'axes': [23.47098438356346, 36.43399773899719], 'angle': -63.65405310862999}","[87.89071419687826, Decimal('179.60025479536105')]",36.43399773899719,"{'center': [-4.691185799245098, -0.8793382179825904, 76.81060518783634], 'radius': 12.0}","{'center': [Decimal('122.13367687418568'), Decimal('112.90215597421772')], 'axes': [193.7232490697311, 193.7232490697311], 'angle': 90.0}",0.9373907876542464,1,40287.454217,2.239168270408498,-1.9199002419558044,"[Decimal('0.27465848186524455'), 0.251665605019329]",pupil.1,1,3d c++
